fps,Fitness,Exploitation_Rate
41472,3.287508540784984,1.0
41473,3.287508540784984,1.0
41474,3.287508540784984,1.0
41475,3.287508540784984,1.0
41476,3.287508540784984,1.0
41477,3.287508540784984,1.0
41478,3.287508540784984,1.0
41479,3.287508540784984,1.0
41480,3.287508540784984,1.0
41481,3.287508540784984,1.0
41482,3.287508540784984,1.0
41483,3.287508540784984,1.0
41484,3.287508540784984,1.0
41485,3.287508540784984,1.0
41486,3.287508540784984,1.0
41487,3.287508540784984,1.0
41488,3.287508540784984,1.0
41489,3.287508540784984,1.0
41490,3.287508540784984,1.0
41491,3.287508540784984,1.0
41492,3.287508540784984,1.0
41493,3.287508540784984,1.0
41494,3.287508540784984,1.0
41495,3.287508540784984,1.0
41496,3.287508540784984,1.0
41497,3.287508540784984,1.0
41498,3.287508540784984,1.0
41499,3.287508540784984,1.0
41500,3.287508540784984,1.0
41501,3.287508540784984,1.0
41502,3.287508540784984,1.0
41503,3.287508540784984,1.0
41504,3.287508540784984,1.0
41505,3.287508540784984,1.0
41506,3.287508540784984,1.0
41507,3.287508540784984,1.0
41508,3.287508540784984,1.0
41509,3.287508540784984,1.0
41510,3.287508540784984,1.0
41511,3.287508540784984,1.0
41512,3.287508540784984,1.0
41513,3.287508540784984,1.0
41514,3.287508540784984,1.0
41515,3.287508540784984,1.0
41516,3.287508540784984,1.0
41517,3.287508540784984,1.0
41518,3.287508540784984,1.0
41519,3.287508540784984,1.0
41520,3.287508540784984,1.0
41521,3.287508540784984,1.0
41522,3.287508540784984,1.0
41523,3.287508540784984,1.0
41524,3.287508540784984,1.0
41525,3.287508540784984,1.0
41526,3.287508540784984,1.0
41527,3.287508540784984,1.0
41528,3.287508540784984,1.0
41529,3.287508540784984,1.0
41530,3.287508540784984,1.0
41531,3.287508540784984,1.0
41532,3.287508540784984,1.0
41533,3.287508540784984,1.0
41534,3.287508540784984,1.0
41535,3.287508540784984,1.0
41536,3.287508540784984,1.0
41537,3.287508540784984,1.0
41538,3.287508540784984,1.0
41539,3.287508540784984,1.0
41540,3.287508540784984,1.0
41541,3.287508540784984,1.0
41542,3.287508540784984,1.0
41543,3.287508540784984,1.0
41544,3.287508540784984,1.0
41545,3.287508540784984,1.0
41546,3.287508540784984,1.0
41547,3.287508540784984,1.0
41548,3.287508540784984,1.0
41549,3.287508540784984,1.0
41550,3.287508540784984,1.0
41551,3.287508540784984,1.0
41552,3.287508540784984,1.0
41553,3.287508540784984,1.0
41554,3.287508540784984,1.0
41555,3.287508540784984,1.0
41556,3.287508540784984,1.0
41557,3.287508540784984,1.0
41558,3.287508540784984,1.0
41559,3.287508540784984,1.0
41560,3.287508540784984,1.0
41561,3.287508540784984,1.0
41562,3.287508540784984,1.0
41563,3.287508540784984,1.0
41564,3.287508540784984,1.0
41565,3.287508540784984,1.0
41566,3.287508540784984,1.0
41567,3.287508540784984,1.0
41568,3.287508540784984,1.0
41569,3.287508540784984,1.0
41570,3.287508540784984,1.0
41571,3.287508540784984,1.0
41572,3.287508540784984,1.0
41573,3.287508540784984,1.0
41574,3.287508540784984,1.0
41575,3.287508540784984,1.0
41576,3.287508540784984,1.0
41577,3.287508540784984,1.0
41578,3.287508540784984,1.0
41579,3.287508540784984,1.0
41580,3.287508540784984,1.0
41581,3.287508540784984,1.0
41582,3.287508540784984,1.0
41583,3.287508540784984,1.0
41584,3.287508540784984,1.0
41585,3.287508540784984,1.0
41586,3.287508540784984,1.0
41587,3.287508540784984,1.0
41588,3.287508540784984,1.0
41589,3.287508540784984,1.0
41590,3.287508540784984,1.0
41591,3.287508540784984,1.0
41592,3.287508540784984,1.0
41593,3.287508540784984,1.0
41594,3.287508540784984,1.0
41595,3.287508540784984,1.0
41596,3.287508540784984,1.0
41597,3.287508540784984,1.0
41598,3.287508540784984,1.0
41599,3.287508540784984,1.0
41600,3.287508540784984,1.0
41601,3.287508540784984,1.0
41602,3.287508540784984,1.0
41603,3.287508540784984,1.0
41604,3.287508540784984,1.0
41605,3.287508540784984,1.0
41606,3.287508540784984,1.0
41607,3.287508540784984,1.0
41608,3.287508540784984,1.0
41609,3.287508540784984,1.0
41610,3.287508540784984,1.0
41611,3.287508540784984,1.0
41612,3.287508540784984,1.0
41613,3.287508540784984,1.0
41614,3.287508540784984,1.0
41615,3.287508540784984,1.0
41616,3.287508540784984,1.0
41617,3.287508540784984,1.0
41618,3.287508540784984,1.0
41619,3.287508540784984,1.0
41620,3.287508540784984,1.0
41621,3.287508540784984,1.0
41622,3.287508540784984,1.0
41623,3.287508540784984,1.0
41624,3.287508540784984,1.0
41625,3.287508540784984,1.0
41626,3.287508540784984,1.0
41627,3.287508540784984,1.0
41628,3.287508540784984,1.0
41629,3.287508540784984,1.0
41630,3.287508540784984,1.0
41631,3.287508540784984,1.0
41632,3.287508540784984,1.0
41633,3.287508540784984,1.0
41634,3.287508540784984,1.0
41635,3.287508540784984,1.0
41636,3.287508540784984,1.0
41637,3.287508540784984,1.0
41638,3.287508540784984,1.0
41639,3.287508540784984,1.0
41640,3.287508540784984,1.0
41641,3.287508540784984,1.0
41642,3.287508540784984,1.0
41643,3.287508540784984,1.0
41644,3.287508540784984,1.0
41645,3.287508540784984,1.0
41646,3.287508540784984,1.0
41647,3.287508540784984,1.0
41648,3.287508540784984,1.0
41649,3.287508540784984,1.0
41650,3.287508540784984,1.0
41651,3.287508540784984,1.0
41652,3.287508540784984,1.0
41653,3.287508540784984,1.0
41654,3.287508540784984,1.0
41655,3.287508540784984,1.0
41656,3.287508540784984,1.0
41657,3.287508540784984,1.0
41658,3.287508540784984,1.0
41659,3.287508540784984,1.0
41660,3.287508540784984,1.0
41661,3.287508540784984,1.0
41662,3.287508540784984,1.0
41663,3.287508540784984,1.0
41664,3.287508540784984,1.0
41665,3.287508540784984,1.0
41666,3.287508540784984,1.0
41667,3.287508540784984,1.0
41668,3.287508540784984,1.0
41669,3.287508540784984,1.0
41670,3.287508540784984,1.0
41671,3.287508540784984,1.0
41672,3.287508540784984,1.0
41673,3.287508540784984,1.0
41674,3.287508540784984,1.0
41675,3.287508540784984,1.0
41676,3.287508540784984,1.0
41677,3.287508540784984,1.0
41678,3.287508540784984,1.0
41679,3.287508540784984,1.0
41680,3.287508540784984,1.0
41681,3.287508540784984,1.0
41682,3.287508540784984,1.0
41683,3.287508540784984,1.0
41684,3.287508540784984,1.0
41685,3.287508540784984,1.0
41686,3.287508540784984,1.0
41687,3.287508540784984,1.0
41688,3.287508540784984,1.0
41689,3.287508540784984,1.0
41690,3.287508540784984,1.0
41691,3.287508540784984,1.0
41692,3.287508540784984,1.0
41693,3.287508540784984,1.0
41694,3.287508540784984,1.0
41695,3.287508540784984,1.0
41696,3.287508540784984,1.0
41697,3.287508540784984,1.0
41698,3.287508540784984,1.0
41699,3.287508540784984,1.0
41700,3.287508540784984,1.0
41701,3.287508540784984,1.0
41702,3.287508540784984,1.0
41703,3.287508540784984,1.0
41704,3.287508540784984,1.0
41705,3.287508540784984,1.0
41706,3.287508540784984,1.0
41707,3.287508540784984,1.0
41708,3.287508540784984,1.0
41709,3.287508540784984,1.0
41710,3.287508540784984,1.0
41711,3.287508540784984,1.0
41712,3.287508540784984,1.0
41713,3.287508540784984,1.0
41714,3.287508540784984,1.0
41715,3.287508540784984,1.0
41716,3.287508540784984,1.0
41717,3.287508540784984,1.0
41718,3.287508540784984,1.0
41719,3.287508540784984,1.0
41720,3.287508540784984,1.0
41721,3.287508540784984,1.0
41722,3.287508540784984,1.0
41723,3.287508540784984,1.0
41724,3.287508540784984,1.0
41725,3.287508540784984,1.0
41726,3.287508540784984,1.0
41727,3.287508540784984,1.0
41728,3.287508540784984,1.0
41729,3.287508540784984,1.0
41730,3.287508540784984,1.0
41731,3.287508540784984,1.0
41732,3.287508540784984,1.0
41733,3.287508540784984,1.0
41734,3.287508540784984,1.0
41735,3.287508540784984,1.0
41736,3.287508540784984,1.0
41737,3.287508540784984,1.0
41738,3.287508540784984,1.0
41739,3.287508540784984,1.0
41740,3.287508540784984,1.0
41741,3.287508540784984,1.0
41742,3.287508540784984,1.0
41743,3.287508540784984,1.0
41744,3.287508540784984,1.0
41745,3.287508540784984,1.0
41746,3.287508540784984,1.0
41747,3.287508540784984,1.0
41748,3.287508540784984,1.0
41749,3.287508540784984,1.0
41750,3.287508540784984,1.0
41751,3.287508540784984,1.0
41752,3.287508540784984,1.0
41753,3.287508540784984,1.0
41754,3.287508540784984,1.0
41755,3.287508540784984,1.0
41756,3.287508540784984,1.0
41757,3.287508540784984,1.0
41758,3.287508540784984,1.0
41759,3.287508540784984,1.0
41760,3.287508540784984,1.0
41761,3.287508540784984,1.0
41762,3.287508540784984,1.0
41763,3.287508540784984,1.0
41764,3.287508540784984,1.0
41765,3.287508540784984,1.0
41766,3.287508540784984,1.0
41767,3.287508540784984,1.0
41768,3.287508540784984,1.0
41769,3.287508540784984,1.0
41770,3.287508540784984,1.0
41771,3.287508540784984,1.0
41772,3.287508540784984,1.0
41773,3.287508540784984,1.0
41774,3.287508540784984,1.0
41775,3.287508540784984,1.0
41776,3.287508540784984,1.0
41777,3.287508540784984,1.0
41778,3.287508540784984,1.0
41779,3.287508540784984,1.0
41780,3.287508540784984,1.0
41781,3.287508540784984,1.0
41782,3.287508540784984,1.0
41783,3.287508540784984,1.0
41784,3.287508540784984,1.0
41785,3.287508540784984,1.0
41786,3.287508540784984,1.0
41787,3.287508540784984,1.0
41788,3.287508540784984,1.0
41789,3.287508540784984,1.0
41790,3.287508540784984,1.0
41791,3.287508540784984,1.0
41792,3.287508540784984,1.0
41793,3.287508540784984,1.0
41794,3.287508540784984,1.0
41795,3.287508540784984,1.0
41796,3.287508540784984,1.0
41797,3.287508540784984,1.0
41798,3.287508540784984,1.0
41799,3.287508540784984,1.0
41800,3.287508540784984,1.0
41801,3.287508540784984,1.0
41802,3.287508540784984,1.0
41803,3.287508540784984,1.0
41804,3.287508540784984,1.0
41805,3.287508540784984,1.0
41806,3.287508540784984,1.0
41807,3.287508540784984,1.0
41808,3.287508540784984,1.0
41809,3.287508540784984,1.0
41810,3.287508540784984,1.0
41811,3.287508540784984,1.0
41812,3.287508540784984,1.0
41813,3.287508540784984,1.0
41814,3.287508540784984,1.0
41815,3.287508540784984,1.0
41816,3.287508540784984,1.0
41817,3.287508540784984,1.0
41818,3.287508540784984,1.0
41819,3.287508540784984,1.0
41820,3.287508540784984,1.0
41821,3.287508540784984,1.0
41822,3.287508540784984,1.0
41823,3.287508540784984,1.0
41824,3.287508540784984,1.0
41825,3.287508540784984,1.0
41826,3.287508540784984,1.0
41827,3.287508540784984,1.0
41828,3.287508540784984,1.0
41829,3.287508540784984,1.0
41830,3.287508540784984,1.0
41831,3.287508540784984,1.0
41832,3.287508540784984,1.0
41833,3.287508540784984,1.0
41834,3.287508540784984,1.0
41835,3.287508540784984,1.0
41836,3.287508540784984,1.0
41837,3.287508540784984,1.0
41838,3.287508540784984,1.0
41839,3.287508540784984,1.0
41840,3.287508540784984,1.0
41841,3.287508540784984,1.0
41842,3.287508540784984,1.0
41843,3.287508540784984,1.0
41844,3.287508540784984,1.0
41845,3.287508540784984,1.0
41846,3.287508540784984,1.0
41847,3.287508540784984,1.0
41848,3.287508540784984,1.0
41849,3.287508540784984,1.0
41850,3.287508540784984,1.0
41851,3.287508540784984,1.0
41852,3.287508540784984,1.0
41853,3.287508540784984,1.0
41854,3.287508540784984,1.0
41855,3.287508540784984,1.0
41856,3.287508540784984,1.0
41857,3.287508540784984,1.0
41858,3.287508540784984,1.0
41859,3.287508540784984,1.0
41860,3.287508540784984,1.0
41861,3.287508540784984,1.0
41862,3.287508540784984,1.0
41863,3.287508540784984,1.0
41864,3.287508540784984,1.0
41865,3.287508540784984,1.0
41866,3.287508540784984,1.0
41867,3.287508540784984,1.0
41868,3.287508540784984,1.0
41869,3.287508540784984,1.0
41870,3.287508540784984,1.0
41871,3.287508540784984,1.0
41872,3.287508540784984,1.0
41873,3.287508540784984,1.0
41874,3.287508540784984,1.0
41875,3.287508540784984,1.0
41876,3.287508540784984,1.0
41877,3.287508540784984,1.0
41878,3.287508540784984,1.0
41879,3.287508540784984,1.0
41880,3.287508540784984,1.0
41881,3.287508540784984,1.0
41882,3.287508540784984,1.0
41883,3.287508540784984,1.0
41884,3.287508540784984,1.0
41885,3.287508540784984,1.0
41886,3.287508540784984,1.0
41887,3.287508540784984,1.0
41888,3.287508540784984,1.0
41889,3.287508540784984,1.0
41890,3.287508540784984,1.0
41891,3.287508540784984,1.0
41892,3.287508540784984,1.0
41893,3.287508540784984,1.0
41894,3.287508540784984,1.0
41895,3.287508540784984,1.0
41896,3.287508540784984,1.0
41897,3.287508540784984,1.0
41898,3.287508540784984,1.0
41899,3.287508540784984,1.0
41900,3.287508540784984,1.0
41901,3.287508540784984,1.0
41902,3.287508540784984,1.0
41903,3.287508540784984,1.0
41904,3.287508540784984,1.0
41905,3.287508540784984,1.0
41906,3.287508540784984,1.0
41907,3.287508540784984,1.0
41908,3.287508540784984,1.0
41909,3.287508540784984,1.0
41910,3.287508540784984,1.0
41911,3.287508540784984,1.0
41912,3.287508540784984,1.0
41913,3.287508540784984,1.0
41914,3.287508540784984,1.0
41915,3.287508540784984,1.0
41916,3.287508540784984,1.0
41917,3.287508540784984,1.0
41918,3.287508540784984,1.0
41919,3.287508540784984,1.0
41920,3.287508540784984,1.0
41921,3.287508540784984,1.0
41922,3.287508540784984,1.0
41923,3.287508540784984,1.0
41924,3.287508540784984,1.0
41925,3.287508540784984,1.0
41926,3.287508540784984,1.0
41927,3.287508540784984,1.0
41928,3.287508540784984,1.0
41929,3.287508540784984,1.0
41930,3.287508540784984,1.0
41931,3.287508540784984,1.0
41932,3.287508540784984,1.0
41933,3.287508540784984,1.0
41934,3.287508540784984,1.0
41935,3.287508540784984,1.0
41936,3.287508540784984,1.0
41937,3.287508540784984,1.0
41938,3.287508540784984,1.0
41939,3.287508540784984,1.0
41940,3.287508540784984,1.0
41941,3.287508540784984,1.0
41942,3.287508540784984,1.0
41943,3.287508540784984,1.0
41944,3.287508540784984,1.0
41945,3.287508540784984,1.0
41946,3.287508540784984,1.0
41947,3.287508540784984,1.0
41948,3.287508540784984,1.0
41949,3.287508540784984,1.0
41950,3.287508540784984,0.96693546
41951,3.287508540784984,0.96693546
41952,3.287508540784984,0.96693546
41953,3.287508540784984,0.96693546
41954,3.287508540784984,0.96693546
41955,3.287508540784984,0.96693546
41956,3.287508540784984,0.96693546
41957,3.287508540784984,0.96693546
41958,3.287508540784984,0.96693546
41959,3.287508540784984,0.96693546
41960,3.287508540784984,0.96693546
41961,3.287508540784984,0.96693546
41962,3.287508540784984,0.96693546
41963,3.287508540784984,0.96693546
41964,3.287508540784984,0.96693546
41965,3.287508540784984,0.96693546
41966,3.287508540784984,0.96693546
41967,3.287508540784984,0.96693546
41968,3.287508540784984,0.96693546
41969,3.287508540784984,0.96693546
41970,3.287508540784984,0.96693546
41971,3.287508540784984,0.96693546
41972,3.287508540784984,0.96693546
41973,3.287508540784984,0.96693546
41974,3.287508540784984,0.96693546
41975,3.287508540784984,0.96693546
41976,3.287508540784984,0.96693546
41977,3.287508540784984,0.96693546
41978,3.287508540784984,0.96693546
41979,3.287508540784984,0.96693546
41980,3.287508540784984,0.96693546
41981,3.287508540784984,0.96693546
41982,3.287508540784984,0.96693546
41983,3.287508540784984,0.96693546
41984,3.287508540784984,0.96693546
41985,3.287508540784984,0.96693546
41986,3.287508540784984,0.96693546
41987,3.287508540784984,0.96693546
41988,3.287508540784984,0.96693546
41989,3.287508540784984,0.96693546
41990,3.287508540784984,0.96693546
41991,3.287508540784984,0.96693546
41992,3.287508540784984,0.96693546
41993,3.287508540784984,0.96693546
41994,3.287508540784984,0.96693546
41995,3.287508540784984,0.96693546
41996,3.287508540784984,0.96693546
41997,3.287508540784984,0.96693546
41998,3.287508540784984,0.96693546
41999,3.287508540784984,0.96693546
42000,3.287508540784984,0.84161144
42001,3.287508540784984,0.84161144
42002,3.287508540784984,0.84161144
42003,3.287508540784984,0.84161144
42004,3.287508540784984,0.84161144
42005,3.287508540784984,0.84161144
42006,3.287508540784984,0.84161144
42007,3.287508540784984,0.84161144
42008,3.287508540784984,0.84161144
42009,3.287508540784984,0.84161144
42010,3.287508540784984,0.84161144
42011,3.287508540784984,0.84161144
42012,3.287508540784984,0.84161144
42013,3.287508540784984,0.84161144
42014,3.287508540784984,0.84161144
42015,3.287508540784984,0.84161144
42016,3.287508540784984,0.84161144
42017,3.287508540784984,0.84161144
42018,3.287508540784984,0.84161144
42019,3.287508540784984,0.84161144
42020,3.287508540784984,0.84161144
42021,3.287508540784984,0.84161144
42022,3.287508540784984,0.84161144
42023,3.287508540784984,0.84161144
42024,3.287508540784984,0.84161144
42025,3.287508540784984,0.84161144
42026,3.287508540784984,0.84161144
42027,3.287508540784984,0.84161144
42028,3.287508540784984,0.84161144
42029,3.287508540784984,0.84161144
42030,3.287508540784984,0.84161144
42031,3.287508540784984,0.84161144
42032,3.287508540784984,0.84161144
42033,3.287508540784984,0.84161144
42034,3.287508540784984,0.84161144
42035,3.287508540784984,0.84161144
42036,3.287508540784984,0.84161144
42037,3.287508540784984,0.84161144
42038,3.287508540784984,0.84161144
42039,3.287508540784984,0.84161144
42040,3.287508540784984,0.84161144
42041,3.287508540784984,0.84161144
42042,3.287508540784984,0.84161144
42043,3.287508540784984,0.84161144
42044,3.287508540784984,0.84161144
42045,3.287508540784984,0.84161144
42046,3.287508540784984,0.84161144
42047,3.287508540784984,0.84161144
42048,3.287508540784984,0.84161144
42049,3.287508540784984,0.84161144
42050,3.287508540784984,0.71921027
42051,3.287508540784984,0.71921027
42052,3.287508540784984,0.71921027
42053,3.287508540784984,0.71921027
42054,3.287508540784984,0.71921027
42055,3.287508540784984,0.71921027
42056,3.287508540784984,0.71921027
42057,3.287508540784984,0.71921027
42058,3.287508540784984,0.71921027
42059,3.287508540784984,0.71921027
42060,3.287508540784984,0.71921027
42061,3.287508540784984,0.71921027
42062,3.287508540784984,0.71921027
42063,3.287508540784984,0.71921027
42064,3.287508540784984,0.71921027
42065,3.287508540784984,0.71921027
42066,3.287508540784984,0.71921027
42067,3.287508540784984,0.71921027
42068,3.287508540784984,0.71921027
42069,3.287508540784984,0.71921027
42070,3.287508540784984,0.71921027
42071,3.287508540784984,0.71921027
42072,3.287508540784984,0.71921027
42073,3.287508540784984,0.71921027
42074,3.287508540784984,0.71921027
42075,3.287508540784984,0.71921027
42076,3.287508540784984,0.71921027
42077,3.287508540784984,0.71921027
42078,3.287508540784984,0.71921027
42079,3.287508540784984,0.71921027
42080,3.287508540784984,0.71921027
42081,3.287508540784984,0.71921027
42082,3.287508540784984,0.71921027
42083,3.287508540784984,0.71921027
42084,3.287508540784984,0.71921027
42085,3.287508540784984,0.71921027
42086,3.287508540784984,0.71921027
42087,3.287508540784984,0.71921027
42088,3.287508540784984,0.71921027
42089,3.287508540784984,0.71921027
42090,3.287508540784984,0.71921027
42091,3.287508540784984,0.71921027
42092,3.287508540784984,0.71921027
42093,3.287508540784984,0.71921027
42094,3.287508540784984,0.71921027
42095,3.287508540784984,0.71921027
42096,3.287508540784984,0.71921027
42097,3.287508540784984,0.71921027
42098,3.287508540784984,0.71921027
42099,3.287508540784984,0.71921027
42100,3.287508540784984,0.60840374
42101,3.287508540784984,0.60840374
42102,3.287508540784984,0.60840374
42103,3.287508540784984,0.60840374
42104,3.287508540784984,0.60840374
42105,3.287508540784984,0.60840374
42106,3.287508540784984,0.60840374
42107,3.287508540784984,0.60840374
42108,3.287508540784984,0.60840374
42109,3.287508540784984,0.60840374
42110,3.287508540784984,0.60840374
42111,3.287508540784984,0.60840374
