fps,Fitness,Exploitation_Rate
36664,6.145931884704623,0.0
36665,6.145931884704623,0.0
36666,6.145931884704623,0.0
36667,6.145931884704623,0.0
36668,6.145931884704623,0.0
36669,6.145931884704623,0.0
36670,6.145931884704623,0.0
36671,6.145931884704623,0.0
36672,6.145931884704623,0.0
36673,6.145931884704623,0.0
36674,6.145931884704623,0.0
36675,6.145931884704623,0.0
36676,6.145931884704623,0.0
36677,6.145931884704623,0.0
36678,6.145931884704623,0.0
36679,6.145931884704623,0.0
36680,6.145931884704623,0.0
36681,6.145931884704623,0.0
36682,6.145931884704623,0.0
36683,6.145931884704623,0.0
36684,6.145931884704623,0.0
36685,6.145931884704623,0.0
36686,6.145931884704623,0.0
36687,6.145931884704623,0.0
36688,6.145931884704623,0.0
36689,6.145931884704623,0.0
36690,6.145931884704623,0.0
36691,6.145931884704623,0.0
36692,6.145931884704623,0.0
36693,6.145931884704623,0.0
36694,6.145931884704623,0.0
36695,6.145931884704623,0.0
36696,6.145931884704623,0.0
36697,6.145931884704623,0.0
36698,6.145931884704623,0.0
36699,6.145931884704623,0.0
36700,6.145931884704623,0.0
36701,6.145931884704623,0.0
36702,6.145931884704623,0.0
36703,6.145931884704623,0.0
36704,6.145931884704623,0.0
36705,6.145931884704623,0.0
36706,6.145931884704623,0.0
36707,6.145931884704623,0.0
36708,6.145931884704623,0.0
36709,6.145931884704623,0.0
36710,6.145931884704623,0.0
36711,6.145931884704623,0.0
36712,6.145931884704623,0.0
36713,6.145931884704623,0.0
36714,6.145931884704623,0.0
36715,6.145931884704623,0.0
36716,6.145931884704623,0.0
36717,6.145931884704623,0.0
36718,6.145931884704623,0.0
36719,6.145931884704623,0.0
36720,6.145931884704623,0.0
36721,6.145931884704623,0.0
36722,6.145931884704623,0.0
36723,6.145931884704623,0.0
36724,6.145931884704623,0.0
36725,6.145931884704623,0.0
36726,6.145931884704623,0.0
36727,6.145931884704623,0.0
36728,6.145931884704623,0.0
36729,6.145931884704623,0.0
36730,6.145931884704623,0.0
36731,6.145931884704623,0.0
36732,6.145931884704623,0.0
36733,6.145931884704623,0.0
36734,6.145931884704623,0.0
36735,6.145931884704623,0.0
36736,6.145931884704623,0.0
36737,6.145931884704623,0.0
36738,6.145931884704623,0.0
36739,6.145931884704623,0.0
36740,6.145931884704623,0.0
36741,6.145931884704623,0.0
36742,6.145931884704623,0.0
36743,6.145931884704623,0.0
36744,6.145931884704623,0.0
36745,6.145931884704623,0.0
36746,6.145931884704623,0.0
36747,6.145931884704623,0.0
36748,6.145931884704623,0.0
36749,6.145931884704623,0.0
36750,6.145931884704623,0.0
36751,6.145931884704623,0.0
36752,6.145931884704623,0.0
36753,6.145931884704623,0.0
36754,6.145931884704623,0.0
36755,6.145931884704623,0.0
36756,6.145931884704623,0.0
36757,6.145931884704623,0.0
36758,6.145931884704623,0.0
36759,6.145931884704623,0.0
36760,6.145931884704623,0.0
36761,6.145931884704623,0.0
36762,6.145931884704623,0.0
36763,6.145931884704623,0.0
36764,6.145931884704623,0.0
36765,6.145931884704623,0.0
36766,6.145931884704623,0.0
36767,6.145931884704623,0.0
36768,6.145931884704623,0.0
36769,6.145931884704623,0.0
36770,6.145931884704623,0.0
36771,6.145931884704623,0.0
36772,6.145931884704623,0.0
36773,6.145931884704623,0.0
36774,6.145931884704623,0.0
36775,6.145931884704623,0.0
36776,6.145931884704623,0.0
36777,6.145931884704623,0.0
36778,6.145931884704623,0.0
36779,6.145931884704623,0.0
36780,6.145931884704623,0.0
36781,6.145931884704623,0.0
36782,6.145931884704623,0.0
36783,6.145931884704623,0.0
36784,6.145931884704623,0.0
36785,6.145931884704623,0.0
36786,6.145931884704623,0.0
36787,6.145931884704623,0.0
36788,6.145931884704623,0.0
36789,6.145931884704623,0.0
36790,6.145931884704623,0.0
36791,6.145931884704623,0.0
36792,6.145931884704623,0.0
36793,6.145931884704623,0.0
36794,6.145931884704623,0.0
36795,6.145931884704623,0.0
36796,6.145931884704623,0.0
36797,6.145931884704623,0.0
36798,6.145931884704623,0.0
36799,6.145931884704623,0.0
36800,6.145931884704623,0.0
36801,6.145931884704623,0.0
36802,6.145931884704623,0.0
36803,6.145931884704623,0.0
36804,6.145931884704623,0.0
36805,6.145931884704623,0.0
36806,6.145931884704623,0.0
36807,6.145931884704623,0.0
36808,6.145931884704623,0.0
36809,6.145931884704623,0.0
36810,6.145931884704623,0.0
36811,6.145931884704623,0.0
36812,6.145931884704623,0.0
36813,6.145931884704623,0.0
36814,6.145931884704623,0.0
36815,6.145931884704623,0.0
36816,6.145931884704623,0.0
36817,6.145931884704623,0.0
36818,6.145931884704623,0.0
36819,6.145931884704623,0.0
36820,6.145931884704623,0.0
36821,6.145931884704623,0.0
36822,6.145931884704623,0.0
36823,6.145931884704623,0.0
36824,6.145931884704623,0.0
36825,6.145931884704623,0.0
36826,6.145931884704623,0.0
36827,6.145931884704623,0.0
36828,6.145931884704623,0.0
36829,6.145931884704623,0.0
36830,6.145931884704623,0.0
36831,6.145931884704623,0.0
36832,6.145931884704623,0.0
36833,6.145931884704623,0.0
36834,6.145931884704623,0.0
36835,6.145931884704623,0.0
36836,6.145931884704623,0.0
36837,6.145931884704623,0.0
36838,6.145931884704623,0.0
36839,6.145931884704623,0.0
36840,6.145931884704623,0.0
36841,6.145931884704623,0.0
36842,6.145931884704623,0.0
36843,6.145931884704623,0.0
36844,6.145931884704623,0.0
36845,6.145931884704623,0.0
36846,6.145931884704623,0.0
36847,6.145931884704623,0.0
36848,6.145931884704623,0.0
36849,6.145931884704623,0.0
36850,6.145931884704623,0.0
36851,6.145931884704623,0.0
36852,6.145931884704623,0.0
36853,6.145931884704623,0.0
36854,6.145931884704623,0.0
36855,6.145931884704623,0.0
36856,6.145931884704623,0.0
36857,6.145931884704623,0.0
36858,6.145931884704623,0.0
36859,6.145931884704623,0.0
36860,6.145931884704623,0.0
36861,6.145931884704623,0.0
36862,6.145931884704623,0.0
36863,6.145931884704623,0.0
36864,6.145931884704623,0.0
36865,6.145931884704623,0.0
36866,6.145931884704623,0.0
36867,6.145931884704623,0.0
36868,6.145931884704623,0.0
36869,6.145931884704623,0.0
36870,6.145931884704623,0.0
36871,6.145931884704623,0.0
36872,6.145931884704623,0.0
36873,6.145931884704623,0.0
36874,6.145931884704623,0.0
36875,6.145931884704623,0.0
36876,6.145931884704623,0.0
36877,6.145931884704623,0.0
36878,6.145931884704623,0.0
36879,6.145931884704623,0.0
36880,6.145931884704623,0.0
36881,6.145931884704623,0.0
36882,6.145931884704623,0.0
36883,6.145931884704623,0.0
36884,6.145931884704623,0.0
36885,6.145931884704623,0.0
36886,6.145931884704623,0.0
36887,6.145931884704623,0.0
36888,6.145931884704623,0.0
36889,6.145931884704623,0.0
36890,6.145931884704623,0.0
36891,6.145931884704623,0.0
36892,6.145931884704623,0.0
36893,6.145931884704623,0.0
36894,6.145931884704623,0.0
36895,6.145931884704623,0.0
36896,6.145931884704623,0.0
36897,6.145931884704623,0.0
36898,6.145931884704623,0.0
36899,6.145931884704623,0.0
36900,6.145931884704623,0.0
36901,6.145931884704623,0.0
36902,6.145931884704623,0.0
36903,6.145931884704623,0.0
36904,6.145931884704623,0.0
36905,6.145931884704623,0.0
36906,6.145931884704623,0.0
36907,6.145931884704623,0.0
36908,6.145931884704623,0.0
36909,6.145931884704623,0.0
36910,6.145931884704623,0.0
36911,6.145931884704623,0.0
36912,6.145931884704623,0.0
36913,6.145931884704623,0.0
36914,6.145931884704623,0.0
36915,6.145931884704623,0.0
36916,6.145931884704623,0.0
36917,6.145931884704623,0.0
36918,6.145931884704623,0.0
36919,6.145931884704623,0.0
36920,6.145931884704623,0.0
36921,6.145931884704623,0.0
36922,6.145931884704623,0.0
36923,6.145931884704623,0.0
36924,6.145931884704623,0.0
36925,6.145931884704623,0.0
36926,6.145931884704623,0.0
36927,6.145931884704623,0.0
36928,6.145931884704623,0.0
36929,6.145931884704623,0.0
36930,6.145931884704623,0.0
36931,6.145931884704623,0.0
36932,6.145931884704623,0.0
36933,6.145931884704623,0.0
36934,6.145931884704623,0.0
36935,6.145931884704623,0.0
36936,6.145931884704623,0.0
36937,6.145931884704623,0.0
36938,6.145931884704623,0.0
36939,6.145931884704623,0.0
36940,6.145931884704623,0.0
36941,6.145931884704623,0.0
36942,6.145931884704623,0.0
36943,6.145931884704623,0.0
36944,6.145931884704623,0.0
36945,6.145931884704623,0.0
36946,6.145931884704623,0.0
36947,6.145931884704623,0.0
36948,6.145931884704623,0.0
36949,6.145931884704623,0.0
36950,6.145931884704623,0.0
36951,6.145931884704623,0.0
36952,6.145931884704623,0.0
36953,6.145931884704623,0.0
36954,6.145931884704623,0.0
36955,6.145931884704623,0.0
36956,6.145931884704623,0.0
36957,6.145931884704623,0.0
36958,6.145931884704623,0.0
36959,6.145931884704623,0.0
36960,6.145931884704623,0.0
36961,6.145931884704623,0.0
36962,6.145931884704623,0.0
36963,6.145931884704623,0.0
36964,6.145931884704623,0.0
36965,6.145931884704623,0.0
36966,6.145931884704623,0.0
36967,6.145931884704623,0.0
36968,6.145931884704623,0.0
36969,6.145931884704623,0.0
36970,6.144380295466362,0.0
36971,6.144380295466362,0.0
36972,6.144380295466362,0.0
36973,6.144380295466362,0.0
36974,6.108138024885193,0.0
36975,6.108138024885193,0.0
36976,6.108138024885193,0.0
36977,6.108138024885193,0.0
36978,6.108138024885193,0.0
36979,6.108138024885193,0.0
36980,6.108138024885193,0.0
36981,6.108138024885193,0.0
36982,6.108138024885193,0.0
36983,6.108138024885193,0.0
36984,6.108138024885193,0.0
36985,6.108138024885193,0.0
36986,6.108138024885193,0.0
36987,6.108138024885193,0.0
36988,6.108138024885193,0.0
36989,6.108138024885193,0.0
36990,6.108138024885193,0.0
36991,6.108138024885193,0.0
36992,6.108138024885193,0.0
36993,6.108138024885193,0.0
36994,6.108138024885193,0.0
36995,6.108138024885193,0.0
36996,6.108138024885193,0.0
36997,6.108138024885193,0.0
36998,6.108138024885193,0.0
36999,6.108138024885193,0.0
37000,6.108138024885193,1.0
37001,6.108138024885193,1.0
37002,6.108138024885193,1.0
37003,6.108138024885193,1.0
37004,6.108138024885193,1.0
37005,6.108138024885193,1.0
37006,6.108138024885193,1.0
37007,6.108138024885193,1.0
37008,6.108138024885193,1.0
37009,6.108138024885193,1.0
37010,6.108138024885193,1.0
37011,6.108138024885193,1.0
37012,6.108138024885193,1.0
37013,6.108138024885193,1.0
37014,6.108138024885193,1.0
37015,6.108138024885193,1.0
37016,6.108138024885193,1.0
37017,6.108138024885193,1.0
37018,6.108138024885193,1.0
37019,6.108138024885193,1.0
37020,6.108138024885193,1.0
37021,6.108138024885193,1.0
37022,6.108138024885193,1.0
37023,6.108138024885193,1.0
37024,6.108138024885193,1.0
37025,6.108138024885193,1.0
37026,6.108138024885193,1.0
37027,6.108138024885193,1.0
37028,6.108138024885193,1.0
37029,6.108138024885193,1.0
37030,6.108138024885193,1.0
37031,6.108138024885193,1.0
37032,6.108138024885193,1.0
37033,6.108138024885193,1.0
37034,6.108138024885193,1.0
37035,6.108138024885193,1.0
37036,6.108138024885193,1.0
37037,6.108138024885193,1.0
37038,6.108138024885193,1.0
37039,6.108138024885193,1.0
37040,6.108138024885193,1.0
37041,6.108138024885193,1.0
37042,6.108138024885193,1.0
37043,6.108138024885193,1.0
37044,6.108138024885193,1.0
37045,6.108138024885193,1.0
37046,6.108138024885193,1.0
37047,6.108138024885193,1.0
37048,6.108138024885193,1.0
37049,6.108138024885193,1.0
37050,6.108138024885193,1.0
37051,6.108138024885193,1.0
37052,6.108138024885193,1.0
37053,6.108138024885193,1.0
37054,6.108138024885193,1.0
37055,6.108138024885193,1.0
37056,6.108138024885193,1.0
37057,6.108138024885193,1.0
37058,6.108138024885193,1.0
37059,6.108138024885193,1.0
37060,6.108138024885193,1.0
37061,6.108138024885193,1.0
37062,6.108138024885193,1.0
37063,6.108138024885193,1.0
37064,6.108138024885193,1.0
37065,6.108138024885193,1.0
37066,6.108138024885193,1.0
37067,6.108138024885193,1.0
37068,6.108138024885193,1.0
37069,6.108138024885193,1.0
37070,6.108138024885193,1.0
37071,6.108138024885193,1.0
37072,6.108138024885193,1.0
37073,6.108138024885193,1.0
37074,6.108138024885193,1.0
37075,6.108138024885193,1.0
37076,6.108138024885193,1.0
37077,6.108138024885193,1.0
37078,6.108138024885193,1.0
37079,6.108138024885193,1.0
37080,6.108138024885193,1.0
37081,6.108138024885193,1.0
37082,6.108138024885193,1.0
37083,6.108138024885193,1.0
37084,6.108138024885193,1.0
37085,6.108138024885193,1.0
37086,6.108138024885193,1.0
37087,6.108138024885193,1.0
37088,6.108138024885193,1.0
37089,6.108138024885193,1.0
37090,6.108138024885193,1.0
37091,6.108138024885193,1.0
37092,6.108138024885193,1.0
37093,6.108138024885193,1.0
37094,6.108138024885193,1.0
37095,6.108138024885193,1.0
37096,6.108138024885193,1.0
37097,6.108138024885193,1.0
37098,6.108138024885193,1.0
37099,6.108138024885193,1.0
37100,6.108138024885193,1.0
37101,6.108138024885193,1.0
37102,6.108138024885193,1.0
37103,6.108138024885193,1.0
37104,6.108138024885193,1.0
37105,6.108138024885193,1.0
37106,6.108138024885193,1.0
37107,6.108138024885193,1.0
37108,6.108138024885193,1.0
37109,6.108138024885193,1.0
37110,6.108138024885193,1.0
37111,6.108138024885193,1.0
37112,6.108138024885193,1.0
37113,6.108138024885193,1.0
37114,6.108138024885193,1.0
37115,6.108138024885193,1.0
37116,6.108138024885193,1.0
37117,6.108138024885193,1.0
37118,6.108138024885193,1.0
37119,6.108138024885193,1.0
37120,6.108138024885193,1.0
37121,6.108138024885193,1.0
37122,6.108138024885193,1.0
37123,6.108138024885193,1.0
37124,6.108138024885193,1.0
37125,6.108138024885193,1.0
37126,6.108138024885193,1.0
37127,6.108138024885193,1.0
37128,6.108138024885193,1.0
37129,6.108138024885193,1.0
37130,6.108138024885193,1.0
37131,6.108138024885193,1.0
37132,6.108138024885193,1.0
37133,6.108138024885193,1.0
37134,6.108138024885193,1.0
37135,6.108138024885193,1.0
37136,6.108138024885193,1.0
37137,6.108138024885193,1.0
37138,6.108138024885193,1.0
37139,6.108138024885193,1.0
37140,6.108138024885193,1.0
37141,6.108138024885193,1.0
37142,6.108138024885193,1.0
37143,6.108138024885193,1.0
37144,6.108138024885193,1.0
37145,6.108138024885193,1.0
37146,6.108138024885193,1.0
37147,6.108138024885193,1.0
37148,6.108138024885193,1.0
37149,6.108138024885193,1.0
37150,6.108138024885193,1.0
37151,6.108138024885193,1.0
37152,6.108138024885193,1.0
37153,6.108138024885193,1.0
37154,6.108138024885193,1.0
37155,6.108138024885193,1.0
37156,6.108138024885193,1.0
37157,6.108138024885193,1.0
37158,6.108138024885193,1.0
37159,6.108138024885193,1.0
37160,6.108138024885193,1.0
37161,6.108138024885193,1.0
37162,6.108138024885193,1.0
37163,6.108138024885193,1.0
37164,6.108138024885193,1.0
37165,6.108138024885193,1.0
37166,6.108138024885193,1.0
37167,6.108138024885193,1.0
37168,6.108138024885193,1.0
37169,6.108138024885193,1.0
37170,6.108138024885193,1.0
37171,6.108138024885193,1.0
37172,6.108138024885193,1.0
37173,6.108138024885193,1.0
37174,6.108138024885193,1.0
37175,6.108138024885193,1.0
37176,6.108138024885193,1.0
37177,6.108138024885193,1.0
37178,6.108138024885193,1.0
37179,6.108138024885193,1.0
37180,6.108138024885193,1.0
37181,6.108138024885193,1.0
37182,6.108138024885193,1.0
37183,6.108138024885193,1.0
37184,6.108138024885193,1.0
37185,6.108138024885193,1.0
37186,6.108138024885193,1.0
37187,6.108138024885193,1.0
37188,6.108138024885193,1.0
37189,6.108138024885193,1.0
37190,6.108138024885193,1.0
37191,6.108138024885193,1.0
37192,6.108138024885193,1.0
37193,6.108138024885193,1.0
37194,6.108138024885193,1.0
37195,6.108138024885193,1.0
37196,6.108138024885193,1.0
37197,6.108138024885193,1.0
37198,6.108138024885193,1.0
37199,6.108138024885193,1.0
37200,6.108138024885193,1.0
37201,6.108138024885193,1.0
37202,6.108138024885193,1.0
37203,6.108138024885193,1.0
37204,6.108138024885193,1.0
37205,6.108138024885193,1.0
37206,6.108138024885193,1.0
37207,6.108138024885193,1.0
37208,6.108138024885193,1.0
37209,6.108138024885193,1.0
37210,6.108138024885193,1.0
37211,6.108138024885193,1.0
37212,6.108138024885193,1.0
37213,6.108138024885193,1.0
37214,6.108138024885193,1.0
37215,6.108138024885193,1.0
37216,6.108138024885193,1.0
37217,6.108138024885193,1.0
37218,6.108138024885193,1.0
37219,6.108138024885193,1.0
37220,6.108138024885193,1.0
37221,6.108138024885193,1.0
37222,6.108138024885193,1.0
37223,6.108138024885193,1.0
37224,6.108138024885193,1.0
37225,6.108138024885193,1.0
37226,6.108138024885193,1.0
37227,6.108138024885193,1.0
37228,6.108138024885193,1.0
37229,6.108138024885193,1.0
37230,6.108138024885193,1.0
37231,6.108138024885193,1.0
37232,6.108138024885193,1.0
37233,6.108138024885193,1.0
37234,6.108138024885193,1.0
37235,6.108138024885193,1.0
37236,6.108138024885193,1.0
37237,6.108138024885193,1.0
37238,6.108138024885193,1.0
37239,6.108138024885193,1.0
37240,6.108138024885193,1.0
37241,6.108138024885193,1.0
37242,6.108138024885193,1.0
37243,6.108138024885193,1.0
37244,6.108138024885193,1.0
37245,6.108138024885193,1.0
37246,6.108138024885193,1.0
37247,6.108138024885193,1.0
37248,6.108138024885193,1.0
37249,6.108138024885193,1.0
37250,6.108138024885193,1.0
37251,6.108138024885193,1.0
37252,6.108138024885193,1.0
37253,6.108138024885193,1.0
37254,6.108138024885193,1.0
37255,6.108138024885193,1.0
37256,6.108138024885193,1.0
37257,6.108138024885193,1.0
37258,6.108138024885193,1.0
37259,6.108138024885193,1.0
37260,6.108138024885193,1.0
37261,6.108138024885193,1.0
37262,6.108138024885193,1.0
37263,6.108138024885193,1.0
37264,6.108138024885193,1.0
37265,6.108138024885193,1.0
37266,6.108138024885193,1.0
37267,6.108138024885193,1.0
37268,6.108138024885193,1.0
37269,6.108138024885193,1.0
37270,6.108138024885193,1.0
37271,6.108138024885193,1.0
37272,6.108138024885193,1.0
37273,6.108138024885193,1.0
37274,6.108138024885193,1.0
37275,6.108138024885193,1.0
37276,6.108138024885193,1.0
37277,6.108138024885193,1.0
37278,6.108138024885193,1.0
