fps,Fitness,Exploitation_Rate
73321,2.0804218658430247,0.0
73322,2.0804218658430247,0.0
73323,2.0804218658430247,0.0
73324,2.0804218658430247,0.0
73325,2.0804218658430247,0.0
73326,2.0804218658430247,0.0
73327,2.0804218658430247,0.0
73328,2.0804218658430247,0.0
73329,2.0804218658430247,0.0
73330,2.0804218658430247,0.0
73331,2.0804218658430247,0.0
73332,2.0804218658430247,0.0
73333,2.0804218658430247,0.0
73334,2.0804218658430247,0.0
73335,2.0804218658430247,0.0
73336,2.0804218658430247,0.0
73337,2.0804218658430247,0.0
73338,2.0804218658430247,0.0
73339,2.0804218658430247,0.0
73340,2.0804218658430247,0.0
73341,2.0804218658430247,0.0
73342,2.0804218658430247,0.0
73343,2.0804218658430247,0.0
73344,2.0804218658430247,0.0
73345,2.0804218658430247,0.0
73346,2.0804218658430247,0.0
73347,2.0804218658430247,0.0
73348,2.0804218658430247,0.0
73349,2.0804218658430247,0.0
73350,2.0804218658430247,0.0
73351,2.0804218658430247,0.0
73352,2.0804218658430247,0.0
73353,2.0804218658430247,0.0
73354,2.0804218658430247,0.0
73355,2.0804218658430247,0.0
73356,2.0804218658430247,0.0
73357,2.0804218658430247,0.0
73358,2.0804218658430247,0.0
73359,2.0804218658430247,0.0
73360,2.0804218658430247,0.0
73361,2.0804218658430247,0.0
73362,2.0804218658430247,0.0
73363,2.0804218658430247,0.0
73364,2.0804218658430247,0.0
73365,2.0804218658430247,0.0
73366,2.0804218658430247,0.0
73367,2.0804218658430247,0.0
73368,2.0804218658430247,0.0
73369,2.0804218658430247,0.0
73370,2.0804218658430247,0.0
73371,2.0804218658430247,0.0
73372,2.0804218658430247,0.0
73373,2.0804218658430247,0.0
73374,2.0804218658430247,0.0
73375,2.0804218658430247,0.0
73376,2.0804218658430247,0.0
73377,2.0804218658430247,0.0
73378,2.0804218658430247,0.0
73379,2.0804218658430247,0.0
73380,2.0804218658430247,0.0
73381,2.0804218658430247,0.0
73382,2.0804218658430247,0.0
73383,2.0804218658430247,0.0
73384,2.0804218658430247,0.0
73385,2.0804218658430247,0.0
73386,2.0804218658430247,0.0
73387,2.0804218658430247,0.0
73388,2.0804218658430247,0.0
73389,2.0804218658430247,0.0
73390,2.0804218658430247,0.0
73391,2.0804218658430247,0.0
73392,2.0804218658430247,0.0
73393,2.0804218658430247,0.0
73394,2.0804218658430247,0.0
73395,2.0804218658430247,0.0
73396,2.0804218658430247,0.0
73397,2.0804218658430247,0.0
73398,2.0804218658430247,0.0
73399,2.0804218658430247,0.0
73400,2.0804218658430247,0.0
73401,2.0804218658430247,0.0
73402,2.0804218658430247,0.0
73403,2.0804218658430247,0.0
73404,2.0804218658430247,0.0
73405,2.0804218658430247,0.0
73406,2.0804218658430247,0.0
73407,2.0804218658430247,0.0
73408,2.0804218658430247,0.0
73409,2.0804218658430247,0.0
73410,2.0804218658430247,0.0
73411,2.0804218658430247,0.0
73412,2.0804218658430247,0.0
73413,2.0804218658430247,0.0
73414,2.0804218658430247,0.0
73415,2.0804218658430247,0.0
73416,2.0804218658430247,0.0
73417,2.0804218658430247,0.0
73418,2.0804218658430247,0.0
73419,2.0804218658430247,0.0
73420,2.0804218658430247,0.0
73421,2.0804218658430247,0.0
73422,2.0804218658430247,0.0
73423,2.0804218658430247,0.0
73424,2.0804218658430247,0.0
73425,2.0804218658430247,0.0
73426,2.0804218658430247,0.0
73427,2.0804218658430247,0.0
73428,2.0804218658430247,0.0
73429,2.0804218658430247,0.0
73430,2.0804218658430247,0.0
73431,2.0804218658430247,0.0
73432,2.0804218658430247,0.0
73433,2.0804218658430247,0.0
73434,2.0804218658430247,0.0
73435,2.0804218658430247,0.0
73436,2.0804218658430247,0.0
73437,2.0804218658430247,0.0
73438,2.0804218658430247,0.0
73439,2.0804218658430247,0.0
73440,2.0804218658430247,0.0
73441,2.0804218658430247,0.0
73442,2.0804218658430247,0.0
73443,2.0804218658430247,0.0
73444,2.0804218658430247,0.0
73445,2.0804218658430247,0.0
73446,2.0804218658430247,0.0
73447,2.0804218658430247,0.0
73448,2.0804218658430247,0.0
73449,2.0804218658430247,0.0
73450,2.0804218658430247,0.0
73451,2.0804218658430247,0.0
73452,2.0804218658430247,0.0
73453,2.0804218658430247,0.0
73454,2.0804218658430247,0.0
73455,2.0804218658430247,0.0
73456,2.0804218658430247,0.0
73457,2.0804218658430247,0.0
73458,2.0804218658430247,0.0
73459,2.0804218658430247,0.0
73460,2.0804218658430247,0.0
73461,2.0804218658430247,0.0
73462,2.0804218658430247,0.0
73463,2.0804218658430247,0.0
73464,2.0804218658430247,0.0
73465,2.0804218658430247,0.0
73466,2.0804218658430247,0.0
73467,2.0804218658430247,0.0
73468,2.0804218658430247,0.0
73469,2.0804218658430247,0.0
73470,2.0804218658430247,0.0
73471,2.0804218658430247,0.0
73472,2.0804218658430247,0.0
73473,2.0804218658430247,0.0
73474,2.0804218658430247,0.0
73475,2.0804218658430247,0.0
73476,2.0804218658430247,0.0
73477,2.0804218658430247,0.0
73478,2.0804218658430247,0.0
73479,2.0804218658430247,0.0
73480,2.0804218658430247,0.0
73481,2.0804218658430247,0.0
73482,2.0804218658430247,0.0
73483,2.0804218658430247,0.0
73484,2.0804218658430247,0.0
73485,2.0804218658430247,0.0
73486,2.0804218658430247,0.0
73487,2.0804218658430247,0.0
73488,2.0804218658430247,0.0
73489,2.0804218658430247,0.0
73490,2.0804218658430247,0.0
73491,2.0804218658430247,0.0
73492,2.0804218658430247,0.0
73493,2.0804218658430247,0.0
73494,2.0804218658430247,0.0
73495,2.0804218658430247,0.0
73496,2.0804218658430247,0.0
73497,2.0804218658430247,0.0
73498,2.0804218658430247,0.0
73499,2.0804218658430247,0.0
73500,2.0804218658430247,0.0
73501,2.0804218658430247,0.0
73502,2.0804218658430247,0.0
73503,2.0804218658430247,0.0
73504,2.0804218658430247,0.0
73505,2.0804218658430247,0.0
73506,2.0804218658430247,0.0
73507,2.0804218658430247,0.0
73508,2.0804218658430247,0.0
73509,2.0804218658430247,0.0
73510,2.0804218658430247,0.0
73511,2.0804218658430247,0.0
73512,2.0804218658430247,0.0
73513,2.0804218658430247,0.0
73514,2.0804218658430247,0.0
73515,2.0804218658430247,0.0
73516,2.0804218658430247,0.0
73517,2.0804218658430247,0.0
73518,2.0804218658430247,0.0
73519,2.0804218658430247,0.0
73520,2.0804218658430247,0.0
73521,2.0804218658430247,0.0
73522,2.0804218658430247,0.0
73523,2.0804218658430247,0.0
73524,2.0804218658430247,0.0
73525,2.0804218658430247,0.0
73526,2.0804218658430247,0.0
73527,2.0804218658430247,0.0
73528,2.0804218658430247,0.0
73529,2.0804218658430247,0.0
73530,2.0804218658430247,0.0
73531,2.0804218658430247,0.0
73532,2.0804218658430247,0.0
73533,2.0804218658430247,0.0
73534,2.0804218658430247,0.0
73535,2.0804218658430247,0.0
73536,2.0804218658430247,0.0
73537,2.0804218658430247,0.0
73538,2.0804218658430247,0.0
73539,2.0804218658430247,0.0
73540,2.0804218658430247,0.0
73541,2.0804218658430247,0.0
73542,2.0804218658430247,0.0
73543,2.0804218658430247,0.0
73544,2.0804218658430247,0.0
73545,2.0804218658430247,0.0
73546,2.0804218658430247,0.0
73547,2.0804218658430247,0.0
73548,2.0804218658430247,0.0
73549,2.0804218658430247,0.0
73550,2.0804218658430247,0.0
73551,2.0804218658430247,0.0
73552,2.0804218658430247,0.0
73553,2.0804218658430247,0.0
73554,2.0804218658430247,0.0
73555,2.0804218658430247,0.0
73556,2.0804218658430247,0.0
73557,2.0804218658430247,0.0
73558,2.0804218658430247,0.0
73559,2.0804218658430247,0.0
73560,2.0804218658430247,0.0
73561,2.0804218658430247,0.0
73562,2.0804218658430247,0.0
73563,2.0804218658430247,0.0
73564,2.0804218658430247,0.0
73565,2.0804218658430247,0.0
73566,2.0804218658430247,0.0
73567,2.0804218658430247,0.0
73568,2.0804218658430247,0.0
73569,2.0804218658430247,0.0
73570,2.0804218658430247,0.0
73571,2.0804218658430247,0.0
73572,2.0804218658430247,0.0
73573,2.0804218658430247,0.0
73574,2.0804218658430247,0.0
73575,2.0804218658430247,0.0
73576,2.0804218658430247,0.0
73577,2.0804218658430247,0.0
73578,2.0804218658430247,0.0
73579,2.0804218658430247,0.0
73580,2.0804218658430247,0.0
73581,2.0804218658430247,0.0
73582,2.0804218658430247,0.0
73583,2.0804218658430247,0.0
73584,2.0804218658430247,0.0
73585,2.0804218658430247,0.0
73586,2.0804218658430247,0.0
73587,2.0804218658430247,0.0
73588,2.0804218658430247,0.0
73589,2.0804218658430247,0.0
73590,2.0804218658430247,0.0
73591,2.0804218658430247,0.0
73592,2.0804218658430247,0.0
73593,2.0804218658430247,0.0
73594,2.0804218658430247,0.0
73595,2.0804218658430247,0.0
73596,2.0804218658430247,0.0
73597,2.0804218658430247,0.0
73598,2.0804218658430247,0.0
73599,2.0804218658430247,0.0
73600,2.0804218658430247,0.0
73601,2.0804218658430247,0.0
73602,2.0804218658430247,0.0
73603,2.0804218658430247,0.0
73604,2.0804218658430247,0.0
73605,2.0804218658430247,0.0
73606,2.0804218658430247,0.0
73607,2.0804218658430247,0.0
73608,2.0804218658430247,0.0
73609,2.0804218658430247,0.0
73610,2.0804218658430247,0.0
73611,2.0804218658430247,0.0
73612,2.0804218658430247,0.0
73613,2.0804218658430247,0.0
73614,2.0804218658430247,0.0
73615,2.0804218658430247,0.0
73616,2.0804218658430247,0.0
73617,2.0804218658430247,0.0
73618,2.0804218658430247,0.0
73619,2.0804218658430247,0.0
73620,2.0804218658430247,0.0
73621,2.0804218658430247,0.0
73622,2.0804218658430247,0.0
73623,2.0804218658430247,0.0
73624,2.0804218658430247,0.0
73625,2.0804218658430247,0.0
73626,2.0804218658430247,0.0
73627,2.0804218658430247,0.0
73628,2.0804218658430247,0.0
73629,2.0804218658430247,0.0
73630,2.0804218658430247,0.0
73631,2.0804218658430247,0.0
73632,2.0804218658430247,0.0
73633,2.0804218658430247,0.0
73634,2.0804218658430247,0.0
73635,2.0804218658430247,0.0
73636,2.0804218658430247,0.0
73637,2.0804218658430247,0.0
73638,2.0804218658430247,0.0
73639,2.0804218658430247,0.0
73640,2.0804218658430247,0.0
73641,2.0804218658430247,0.0
73642,2.0804218658430247,0.0
73643,2.0804218658430247,0.0
73644,2.0804218658430247,0.0
73645,2.0804218658430247,0.0
73646,2.0804218658430247,0.0
73647,2.0804218658430247,0.0
73648,2.0804218658430247,0.0
73649,2.0804218658430247,0.0
73650,2.0804218658430247,0.0
73651,2.0804218658430247,0.0
73652,2.0804218658430247,0.0
73653,2.0804218658430247,0.0
73654,2.0804218658430247,0.0
73655,2.0804218658430247,0.0
73656,2.0804218658430247,0.0
73657,2.0804218658430247,0.0
73658,2.0804218658430247,0.0
73659,2.0804218658430247,0.0
73660,2.0804218658430247,0.0
73661,2.0804218658430247,0.0
73662,2.0804218658430247,0.0
73663,2.0804218658430247,0.0
73664,2.0804218658430247,0.0
73665,2.0804218658430247,0.0
73666,2.0804218658430247,0.0
73667,2.0804218658430247,0.0
73668,2.0804218658430247,0.0
73669,2.0804218658430247,0.0
73670,2.0804218658430247,0.0
73671,2.0804218658430247,0.0
73672,2.0804218658430247,0.0
73673,2.0804218658430247,0.0
73674,2.0804218658430247,0.0
73675,2.0804218658430247,0.0
73676,2.0804218658430247,0.0
73677,2.0804218658430247,0.0
73678,2.0804218658430247,0.0
73679,2.0804218658430247,0.0
73680,2.0804218658430247,0.0
73681,2.0804218658430247,0.0
73682,2.0804218658430247,0.0
73683,2.0804218658430247,0.0
73684,2.0804218658430247,0.0
73685,2.0804218658430247,0.0
73686,2.0804218658430247,0.0
73687,2.0804218658430247,0.0
73688,2.0804218658430247,0.0
73689,2.0804218658430247,0.0
73690,2.0804218658430247,0.0
73691,2.0804218658430247,0.0
73692,2.0804218658430247,0.0
73693,2.0804218658430247,0.0
73694,2.0804218658430247,0.0
73695,2.0804218658430247,0.0
73696,2.0804218658430247,0.0
73697,2.0804218658430247,0.0
73698,2.0804218658430247,0.0
73699,2.0804218658430247,0.0
73700,2.0804218658430247,0.0
73701,2.0804218658430247,0.0
73702,2.0804218658430247,0.0
73703,2.0804218658430247,0.0
73704,2.0804218658430247,0.0
73705,2.0804218658430247,0.0
73706,2.0804218658430247,0.0
73707,2.0804218658430247,0.0
73708,2.0804218658430247,0.0
73709,2.0804218658430247,0.0
73710,2.0804218658430247,0.0
73711,2.0804218658430247,0.0
73712,2.0804218658430247,0.0
73713,2.0804218658430247,0.0
73714,2.0804218658430247,0.0
73715,2.0804218658430247,0.0
73716,2.0804218658430247,0.0
73717,2.0804218658430247,0.0
73718,2.0804218658430247,0.0
73719,2.0804218658430247,0.0
73720,2.0804218658430247,0.0
73721,2.0804218658430247,0.0
73722,2.0804218658430247,0.0
73723,2.0804218658430247,0.0
73724,2.0804218658430247,0.0
73725,2.0804218658430247,0.0
73726,2.0804218658430247,0.0
73727,2.0804218658430247,0.0
73728,2.0804218658430247,0.0
73729,2.0804218658430247,0.0
73730,2.0804218658430247,0.0
73731,2.0804218658430247,0.0
73732,2.0804218658430247,0.0
73733,2.0804218658430247,0.0
73734,2.0804218658430247,0.0
73735,2.0804218658430247,0.0
73736,2.0804218658430247,0.0
73737,2.0804218658430247,0.0
73738,2.0804218658430247,0.0
73739,2.0804218658430247,0.0
73740,2.0804218658430247,0.0
73741,2.0804218658430247,0.0
73742,2.0804218658430247,0.0
73743,2.0804218658430247,0.0
73744,2.0804218658430247,0.0
73745,2.0804218658430247,0.0
73746,2.0804218658430247,0.0
73747,2.0804218658430247,0.0
73748,2.0804218658430247,0.0
73749,2.0804218658430247,0.0
73750,2.0804218658430247,0.0
73751,2.0804218658430247,0.0
73752,2.0804218658430247,0.0
73753,2.0804218658430247,0.0
73754,2.0804218658430247,0.0
73755,2.0804218658430247,0.0
73756,2.0804218658430247,0.0
73757,2.0804218658430247,0.0
73758,2.0804218658430247,0.0
73759,2.0804218658430247,0.0
73760,2.0804218658430247,0.0
73761,2.0804218658430247,0.0
73762,2.0804218658430247,0.0
73763,2.0804218658430247,0.0
73764,2.0804218658430247,0.0
73765,2.0804218658430247,0.0
73766,2.0804218658430247,0.0
73767,2.0804218658430247,0.0
73768,2.0804218658430247,0.0
73769,2.0804218658430247,0.0
73770,2.0804218658430247,0.0
73771,2.0804218658430247,0.0
73772,2.0804218658430247,0.0
73773,2.0804218658430247,0.0
73774,2.0804218658430247,0.0
73775,2.0804218658430247,0.0
73776,2.0804218658430247,0.0
73777,2.0804218658430247,0.0
73778,2.0804218658430247,0.0
73779,2.0804218658430247,0.0
73780,2.0804218658430247,0.0
73781,2.0804218658430247,0.0
73782,2.0804218658430247,0.0
73783,2.0804218658430247,0.0
73784,2.0804218658430247,0.0
73785,2.0804218658430247,0.0
73786,2.0804218658430247,0.0
73787,2.0804218658430247,0.0
73788,2.0804218658430247,0.0
73789,2.0804218658430247,0.0
73790,2.0804218658430247,0.0
73791,2.0804218658430247,0.0
73792,2.0804218658430247,0.0
73793,2.0804218658430247,0.0
73794,2.0804218658430247,0.0
73795,2.0804218658430247,0.0
73796,2.0804218658430247,0.0
73797,2.0804218658430247,0.0
73798,2.0804218658430247,0.0
73799,2.0804218658430247,0.0
73800,2.0804218658430247,0.0
73801,2.0804218658430247,0.0
73802,2.0804218658430247,0.0
73803,2.0804218658430247,0.0
73804,2.0804218658430247,0.0
73805,2.0804218658430247,0.0
73806,2.0804218658430247,0.0
73807,2.0804218658430247,0.0
73808,2.0804218658430247,0.0
73809,2.0804218658430247,0.0
73810,2.0804218658430247,0.0
73811,2.0804218658430247,0.0
73812,2.0804218658430247,0.0
73813,2.0804218658430247,0.0
73814,2.0804218658430247,0.0
73815,2.0804218658430247,0.0
73816,2.0804218658430247,0.0
73817,2.0804218658430247,0.0
73818,2.0804218658430247,0.0
73819,2.0804218658430247,0.0
73820,2.0804218658430247,0.0
73821,2.0804218658430247,0.0
73822,2.0804218658430247,0.0
73823,2.0804218658430247,0.0
73824,2.0804218658430247,0.0
73825,2.0804218658430247,0.0
73826,2.0804218658430247,0.0
73827,2.0804218658430247,0.0
73828,2.0804218658430247,0.0
73829,2.0804218658430247,0.0
73830,2.0804218658430247,0.0
73831,2.0804218658430247,0.0
73832,2.0804218658430247,0.0
73833,2.0804218658430247,0.0
73834,2.0804218658430247,0.0
73835,2.0804218658430247,0.0
73836,2.0804218658430247,0.0
73837,2.0804218658430247,0.0
73838,2.0804218658430247,0.0
73839,2.0804218658430247,0.0
73840,2.0804218658430247,0.0
73841,2.0804218658430247,0.0
73842,2.0804218658430247,0.0
73843,2.0804218658430247,0.0
73844,2.0804218658430247,0.0
73845,2.0804218658430247,0.0
73846,2.0804218658430247,0.0
73847,2.0804218658430247,0.0
73848,2.0804218658430247,0.0
73849,2.0804218658430247,0.0
73850,2.0804218658430247,0.0
73851,2.0804218658430247,0.0
73852,2.0804218658430247,0.0
73853,2.0804218658430247,0.0
73854,2.0804218658430247,0.0
73855,2.0804218658430247,0.0
73856,2.0804218658430247,0.0
73857,2.0804218658430247,0.0
73858,2.0804218658430247,0.0
73859,2.0804218658430247,0.0
73860,2.0804218658430247,0.0
73861,2.0804218658430247,0.0
73862,2.0804218658430247,0.0
73863,2.0804218658430247,0.0
73864,2.0804218658430247,0.0
73865,2.0804218658430247,0.0
73866,2.0804218658430247,0.0
73867,2.0804218658430247,0.0
73868,2.0804218658430247,0.0
73869,2.0804218658430247,0.0
73870,2.0804218658430247,0.0
73871,2.0804218658430247,0.0
73872,2.0804218658430247,0.0
73873,2.0804218658430247,0.0
73874,2.0804218658430247,0.0
73875,2.0804218658430247,0.0
73876,2.0804218658430247,0.0
73877,2.0804218658430247,0.0
73878,2.0804218658430247,0.0
73879,2.0804218658430247,0.0
73880,2.0804218658430247,0.0
73881,2.0804218658430247,0.0
73882,2.0804218658430247,0.0
73883,2.0804218658430247,0.0
73884,2.0804218658430247,0.0
73885,2.0804218658430247,0.0
73886,2.0804218658430247,0.0
73887,2.0804218658430247,0.0
73888,2.0804218658430247,0.0
73889,2.0804218658430247,0.0
73890,2.0804218658430247,0.0
73891,2.0804218658430247,0.0
73892,2.0804218658430247,0.0
73893,2.0804218658430247,0.0
73894,2.0804218658430247,0.0
73895,2.0804218658430247,0.0
73896,2.0804218658430247,0.0
73897,2.0804218658430247,0.0
73898,2.0804218658430247,0.0
73899,2.0804218658430247,0.0
73900,2.0804218658430247,0.0
73901,2.0804218658430247,0.0
73902,2.0804218658430247,0.0
73903,2.0804218658430247,0.0
73904,2.0804218658430247,0.0
73905,2.0804218658430247,0.0
73906,2.0804218658430247,0.0
73907,2.0804218658430247,0.0
73908,2.0804218658430247,0.0
73909,2.0804218658430247,0.0
73910,2.0804218658430247,0.0
73911,2.0804218658430247,0.0
73912,2.0804218658430247,0.0
73913,2.0804218658430247,0.0
73914,2.0804218658430247,0.0
73915,2.0804218658430247,0.0
73916,2.0804218658430247,0.0
73917,2.0804218658430247,0.0
73918,2.0804218658430247,0.0
73919,2.0804218658430247,0.0
73920,2.0804218658430247,0.0
73921,2.0804218658430247,0.0
73922,2.0804218658430247,0.0
73923,2.0804218658430247,0.0
73924,2.0804218658430247,0.0
73925,2.0804218658430247,0.0
73926,2.0804218658430247,0.0
73927,2.0804218658430247,0.0
73928,2.0804218658430247,0.0
73929,2.0804218658430247,0.0
73930,2.0804218658430247,0.0
73931,2.0804218658430247,0.0
73932,2.0804218658430247,0.0
73933,2.0804218658430247,0.0
73934,2.0804218658430247,0.0
73935,2.0804218658430247,0.0
73936,2.0804218658430247,0.0
73937,2.0804218658430247,0.0
73938,2.0804218658430247,0.0
73939,2.0804218658430247,0.0
73940,2.0804218658430247,0.0
73941,2.0804218658430247,0.0
73942,2.0804218658430247,0.0
73943,2.0804218658430247,0.0
73944,2.0804218658430247,0.0
73945,2.0804218658430247,0.0
73946,2.0804218658430247,0.0
73947,2.0804218658430247,0.0
73948,2.0804218658430247,0.0
73949,2.0804218658430247,0.0
73950,2.0804218658430247,0.0
73951,2.0804218658430247,0.0
73952,2.0804218658430247,0.0
73953,2.0804218658430247,0.0
73954,2.0804218658430247,0.0
73955,2.0804218658430247,0.0
73956,2.0804218658430247,0.0
73957,2.0804218658430247,0.0
73958,2.0804218658430247,0.0
73959,2.0804218658430247,0.0
73960,2.0804218658430247,0.0
73961,2.0804218658430247,0.0
73962,2.0804218658430247,0.0
73963,2.0804218658430247,0.0
73964,2.0804218658430247,0.0
73965,2.0804218658430247,0.0
73966,2.0804218658430247,0.0
73967,2.0804218658430247,0.0
73968,2.0804218658430247,0.0
73969,2.0804218658430247,0.0
73970,2.0804218658430247,0.0
73971,2.0804218658430247,0.0
73972,2.0804218658430247,0.0
73973,2.0804218658430247,0.0
73974,2.0804218658430247,0.0
73975,2.0804218658430247,0.0
73976,2.0804218658430247,0.0
73977,2.0804218658430247,0.0
73978,2.0804218658430247,0.0
73979,2.0804218658430247,0.0
73980,2.0804218658430247,0.0
73981,2.0804218658430247,0.0
73982,2.0804218658430247,0.0
73983,2.0804218658430247,0.0
73984,2.0804218658430247,0.0
73985,2.0804218658430247,0.0
73986,2.0804218658430247,0.0
73987,2.0804218658430247,0.0
73988,2.0804218658430247,0.0
73989,2.0804218658430247,0.0
73990,2.0804218658430247,0.0
73991,2.0804218658430247,0.0
73992,2.0804218658430247,0.0
73993,2.0804218658430247,0.0
73994,2.0804218658430247,0.0
73995,2.0804218658430247,0.0
73996,2.0804218658430247,0.0
73997,2.0804218658430247,0.0
73998,2.0804218658430247,0.0
73999,2.0804218658430247,0.0
