fps,Fitness,Exploitation_Rate
86550,476.5369118936306,0.0
86551,476.5369118936306,0.0
86552,476.5369118936306,0.0
86553,476.5369118936306,0.0
86554,476.5369118936306,0.0
86555,476.5369118936306,0.0
86556,476.5369118936306,0.0
86557,476.5369118936306,0.0
86558,476.5369118936306,0.0
86559,476.5369118936306,0.0
86560,476.5369118936306,0.0
86561,476.5369118936306,0.0
86562,476.5369118936306,0.0
86563,476.5369118936306,0.0
86564,476.5369118936306,0.0
86565,476.5369118936306,0.0
86566,476.5369118936306,0.0
86567,476.5369118936306,0.0
86568,476.5369118936306,0.0
86569,476.5369118936306,0.0
86570,476.5369118936306,0.0
86571,476.5369118936306,0.0
86572,476.5369118936306,0.0
86573,476.5369118936306,0.0
86574,476.5369118936306,0.0
86575,476.5369118936306,0.0
86576,476.5369118936306,0.0
86577,476.5369118936306,0.0
86578,476.5369118936306,0.0
86579,476.5369118936306,0.0
86580,476.5369118936306,0.0
86581,476.5369118936306,0.0
86582,476.5369118936306,0.0
86583,476.5369118936306,0.0
86584,476.5369118936306,0.0
86585,476.5369118936306,0.0
86586,476.5369118936306,0.0
86587,476.5369118936306,0.0
86588,476.5369118936306,0.0
86589,476.5369118936306,0.0
86590,476.5369118936306,0.0
86591,476.5369118936306,0.0
86592,476.5369118936306,0.0
86593,476.5369118936306,0.0
86594,476.5369118936306,0.0
86595,476.5369118936306,0.0
86596,476.5369118936306,0.0
86597,476.5369118936306,0.0
86598,476.5369118936306,0.0
86599,476.5369118936306,0.0
86600,476.5369118936306,0.0
86601,476.5369118936306,0.0
86602,476.5369118936306,0.0
86603,476.5369118936306,0.0
86604,476.5369118936306,0.0
86605,476.5369118936306,0.0
86606,476.5369118936306,0.0
86607,476.5369118936306,0.0
86608,476.5369118936306,0.0
86609,476.5369118936306,0.0
86610,476.5369118936306,0.0
86611,476.5369118936306,0.0
86612,476.5369118936306,0.0
86613,476.5369118936306,0.0
86614,476.5369118936306,0.0
86615,476.5369118936306,0.0
86616,476.5369118936306,0.0
86617,476.5369118936306,0.0
86618,476.5369118936306,0.0
86619,476.5369118936306,0.0
86620,476.5369118936306,0.0
86621,476.5369118936306,0.0
86622,476.5369118936306,0.0
86623,476.5369118936306,0.0
86624,476.5369118936306,0.0
86625,476.5369118936306,0.0
86626,476.5369118936306,0.0
86627,476.5369118936306,0.0
86628,476.5369118936306,0.0
86629,476.5369118936306,0.0
86630,476.5369118936306,0.0
86631,476.5369118936306,0.0
86632,476.5369118936306,0.0
86633,476.5369118936306,0.0
86634,476.5369118936306,0.0
86635,476.5369118936306,0.0
86636,476.5369118936306,0.0
86637,476.5369118936306,0.0
86638,476.5369118936306,0.0
86639,476.5369118936306,0.0
86640,476.5369118936306,0.0
86641,476.5369118936306,0.0
86642,476.5369118936306,0.0
86643,476.5369118936306,0.0
86644,476.5369118936306,0.0
86645,476.5369118936306,0.0
86646,476.5369118936306,0.0
86647,476.5369118936306,0.0
86648,476.5369118936306,0.0
86649,476.5369118936306,0.0
86650,476.5369118936306,0.0
86651,476.5369118936306,0.0
86652,476.5369118936306,0.0
86653,476.5369118936306,0.0
86654,476.5369118936306,0.0
86655,476.5369118936306,0.0
86656,476.5369118936306,0.0
86657,476.5369118936306,0.0
86658,476.5369118936306,0.0
86659,476.5369118936306,0.0
86660,476.5369118936306,0.0
86661,476.5369118936306,0.0
86662,476.5369118936306,0.0
86663,476.5369118936306,0.0
86664,476.5369118936306,0.0
86665,476.5369118936306,0.0
86666,476.5369118936306,0.0
86667,476.5369118936306,0.0
86668,476.5369118936306,0.0
86669,476.5369118936306,0.0
86670,476.5369118936306,0.0
86671,476.5369118936306,0.0
86672,476.5369118936306,0.0
86673,476.5369118936306,0.0
86674,476.5369118936306,0.0
86675,476.5369118936306,0.0
86676,476.5369118936306,0.0
86677,476.5369118936306,0.0
86678,476.5369118936306,0.0
86679,476.5369118936306,0.0
86680,476.5369118936306,0.0
86681,476.5369118936306,0.0
86682,476.5369118936306,0.0
86683,476.5369118936306,0.0
86684,476.5369118936306,0.0
86685,476.5369118936306,0.0
86686,476.5369118936306,0.0
86687,476.5369118936306,0.0
86688,476.5369118936306,0.0
86689,476.5369118936306,0.0
86690,476.5369118936306,0.0
86691,476.5369118936306,0.0
86692,476.5369118936306,0.0
86693,476.5369118936306,0.0
86694,476.5369118936306,0.0
86695,476.5369118936306,0.0
86696,476.5369118936306,0.0
86697,476.5369118936306,0.0
86698,476.5369118936306,0.0
86699,476.5369118936306,0.0
86700,476.5369118936306,0.0
86701,476.5369118936306,0.0
86702,476.5369118936306,0.0
86703,476.5369118936306,0.0
86704,476.5369118936306,0.0
86705,476.5369118936306,0.0
86706,476.5369118936306,0.0
86707,476.5369118936306,0.0
86708,476.5369118936306,0.0
86709,476.5369118936306,0.0
86710,476.5369118936306,0.0
86711,476.5369118936306,0.0
86712,476.5369118936306,0.0
86713,476.5369118936306,0.0
86714,476.5369118936306,0.0
86715,476.5369118936306,0.0
86716,476.5369118936306,0.0
86717,476.5369118936306,0.0
86718,476.5369118936306,0.0
86719,476.5369118936306,0.0
86720,476.5369118936306,0.0
86721,476.5369118936306,0.0
86722,476.5369118936306,0.0
86723,476.5369118936306,0.0
86724,476.5369118936306,0.0
86725,476.5369118936306,0.0
86726,476.5369118936306,0.0
86727,476.5369118936306,0.0
86728,476.5369118936306,0.0
86729,476.5369118936306,0.0
86730,476.5369118936306,0.0
86731,476.5369118936306,0.0
86732,476.5369118936306,0.0
86733,476.5369118936306,0.0
86734,476.5369118936306,0.0
86735,476.5369118936306,0.0
86736,476.5369118936306,0.0
86737,476.5369118936306,0.0
86738,476.5369118936306,0.0
86739,476.5369118936306,0.0
86740,476.5369118936306,0.0
86741,476.5369118936306,0.0
86742,476.5369118936306,0.0
86743,476.5369118936306,0.0
86744,476.5369118936306,0.0
86745,476.5369118936306,0.0
86746,476.5369118936306,0.0
86747,476.5369118936306,0.0
86748,476.5369118936306,0.0
86749,476.5369118936306,0.0
86750,476.5369118936306,0.0
86751,476.5369118936306,0.0
86752,476.5369118936306,0.0
86753,476.5369118936306,0.0
86754,476.5369118936306,0.0
86755,476.5369118936306,0.0
86756,476.5369118936306,0.0
86757,476.5369118936306,0.0
86758,476.5369118936306,0.0
86759,476.5369118936306,0.0
86760,476.5369118936306,0.0
86761,476.5369118936306,0.0
86762,476.5369118936306,0.0
86763,476.5369118936306,0.0
86764,476.5369118936306,0.0
86765,476.5369118936306,0.0
86766,476.5369118936306,0.0
86767,476.5369118936306,0.0
86768,476.5369118936306,0.0
86769,476.5369118936306,0.0
86770,476.5369118936306,0.0
86771,476.5369118936306,0.0
86772,476.5369118936306,0.0
86773,476.5369118936306,0.0
86774,476.5369118936306,0.0
86775,476.5369118936306,0.0
86776,476.5369118936306,0.0
86777,476.5369118936306,0.0
86778,476.5369118936306,0.0
86779,476.5369118936306,0.0
86780,476.5369118936306,0.0
86781,476.5369118936306,0.0
86782,476.5369118936306,0.0
86783,476.5369118936306,0.0
86784,476.5369118936306,0.0
86785,476.5369118936306,0.0
86786,476.5369118936306,0.0
86787,476.5369118936306,0.0
86788,476.5369118936306,0.0
86789,476.5369118936306,0.0
86790,476.5369118936306,0.0
86791,476.5369118936306,0.0
86792,476.5369118936306,0.0
86793,476.5369118936306,0.0
86794,476.5369118936306,0.0
86795,476.5369118936306,0.0
86796,476.5369118936306,0.0
86797,476.5369118936306,0.0
86798,476.5369118936306,0.0
86799,476.5369118936306,0.0
86800,476.5369118936306,0.0
86801,476.5369118936306,0.0
86802,476.5369118936306,0.0
86803,476.5369118936306,0.0
86804,476.5369118936306,0.0
86805,476.5369118936306,0.0
86806,476.5369118936306,0.0
86807,476.5369118936306,0.0
86808,476.5369118936306,0.0
86809,476.5369118936306,0.0
86810,476.5369118936306,0.0
86811,476.5369118936306,0.0
86812,476.5369118936306,0.0
86813,476.5369118936306,0.0
86814,476.5369118936306,0.0
86815,476.5369118936306,0.0
86816,476.5369118936306,0.0
86817,476.5369118936306,0.0
86818,476.5369118936306,0.0
86819,476.5369118936306,0.0
86820,476.5369118936306,0.0
86821,476.5369118936306,0.0
86822,476.5369118936306,0.0
86823,476.5369118936306,0.0
86824,476.5369118936306,0.0
86825,476.5369118936306,0.0
86826,476.5369118936306,0.0
86827,476.5369118936306,0.0
86828,476.5369118936306,0.0
86829,476.5369118936306,0.0
86830,476.5369118936306,0.0
86831,476.5369118936306,0.0
86832,476.5369118936306,0.0
86833,476.5369118936306,0.0
86834,476.5369118936306,0.0
86835,476.5369118936306,0.0
86836,476.5369118936306,0.0
86837,476.5369118936306,0.0
86838,476.5369118936306,0.0
86839,476.5369118936306,0.0
86840,476.5369118936306,0.0
86841,476.5369118936306,0.0
86842,476.5369118936306,0.0
86843,476.5369118936306,0.0
86844,476.5369118936306,0.0
86845,476.5369118936306,0.0
86846,476.5369118936306,0.0
86847,476.5369118936306,0.0
86848,476.5369118936306,0.0
86849,476.5369118936306,0.0
86850,476.5369118936306,0.0
86851,476.5369118936306,0.0
86852,476.5369118936306,0.0
86853,476.5369118936306,0.0
86854,476.5369118936306,0.0
86855,476.5369118936306,0.0
86856,476.5369118936306,0.0
86857,476.5369118936306,0.0
86858,476.5369118936306,0.0
86859,476.5369118936306,0.0
86860,476.5369118936306,0.0
86861,476.5369118936306,0.0
86862,476.5369118936306,0.0
86863,476.5369118936306,0.0
86864,476.5369118936306,0.0
86865,476.5369118936306,0.0
86866,476.5369118936306,0.0
86867,476.5369118936306,0.0
86868,476.5369118936306,0.0
86869,476.5369118936306,0.0
86870,476.5369118936306,0.0
86871,476.5369118936306,0.0
86872,476.5369118936306,0.0
86873,476.5369118936306,0.0
86874,476.5369118936306,0.0
86875,476.5369118936306,0.0
86876,476.5369118936306,0.0
86877,476.5369118936306,0.0
86878,476.5369118936306,0.0
86879,476.5369118936306,0.0
86880,476.5369118936306,0.0
86881,476.5369118936306,0.0
86882,476.5369118936306,0.0
86883,476.5369118936306,0.0
86884,476.5369118936306,0.0
86885,476.5369118936306,0.0
86886,476.5369118936306,0.0
86887,476.5369118936306,0.0
86888,476.5369118936306,0.0
86889,476.5369118936306,0.0
86890,476.5369118936306,0.0
86891,476.5369118936306,0.0
86892,476.5369118936306,0.0
86893,476.5369118936306,0.0
86894,476.5369118936306,0.0
86895,476.5369118936306,0.0
86896,476.5369118936306,0.0
86897,476.5369118936306,0.0
86898,476.5369118936306,0.0
86899,476.5369118936306,0.0
86900,476.5369118936306,0.0
86901,476.5369118936306,0.0
86902,476.5369118936306,0.0
86903,476.5369118936306,0.0
86904,476.5369118936306,0.0
86905,476.5369118936306,0.0
86906,476.5369118936306,0.0
86907,476.5369118936306,0.0
86908,476.5369118936306,0.0
86909,476.5369118936306,0.0
86910,476.5369118936306,0.0
86911,476.5369118936306,0.0
86912,476.5369118936306,0.0
86913,476.5369118936306,0.0
86914,476.5369118936306,0.0
86915,476.5369118936306,0.0
86916,476.5369118936306,0.0
86917,476.5369118936306,0.0
86918,476.5369118936306,0.0
86919,476.5369118936306,0.0
86920,476.5369118936306,0.0
86921,476.5369118936306,0.0
86922,476.5369118936306,0.0
86923,476.5369118936306,0.0
86924,476.5369118936306,0.0
86925,476.5369118936306,0.0
86926,476.5369118936306,0.0
86927,476.5369118936306,0.0
86928,476.5369118936306,0.0
86929,476.5369118936306,0.0
86930,476.5369118936306,0.0
86931,476.5369118936306,0.0
86932,476.5369118936306,0.0
86933,476.5369118936306,0.0
86934,476.5369118936306,0.0
86935,476.5369118936306,0.0
86936,476.5369118936306,0.0
86937,476.5369118936306,0.0
86938,476.5369118936306,0.0
86939,476.5369118936306,0.0
86940,476.5369118936306,0.0
86941,476.5369118936306,0.0
86942,476.5369118936306,0.0
86943,476.5369118936306,0.0
86944,476.5369118936306,0.0
86945,476.5369118936306,0.0
86946,476.5369118936306,0.0
86947,476.5369118936306,0.0
86948,476.5369118936306,0.0
86949,476.5369118936306,0.0
86950,476.5369118936306,0.0
86951,476.5369118936306,0.0
86952,476.5369118936306,0.0
86953,476.5369118936306,0.0
86954,476.5369118936306,0.0
86955,476.5369118936306,0.0
86956,476.5369118936306,0.0
86957,476.5369118936306,0.0
86958,476.5369118936306,0.0
86959,476.5369118936306,0.0
86960,476.5369118936306,0.0
86961,476.5369118936306,0.0
86962,476.5369118936306,0.0
86963,476.5369118936306,0.0
86964,476.5369118936306,0.0
86965,476.5369118936306,0.0
86966,476.5369118936306,0.0
86967,476.5369118936306,0.0
86968,476.5369118936306,0.0
86969,476.5369118936306,0.0
86970,476.5369118936306,0.0
86971,476.5369118936306,0.0
86972,476.5369118936306,0.0
86973,476.5369118936306,0.0
86974,476.5369118936306,0.0
86975,476.5369118936306,0.0
86976,476.5369118936306,0.0
86977,476.5369118936306,0.0
86978,476.5369118936306,0.0
86979,476.5369118936306,0.0
86980,476.5369118936306,0.0
86981,476.5369118936306,0.0
86982,476.5369118936306,0.0
86983,476.5369118936306,0.0
86984,476.5369118936306,0.0
86985,476.5369118936306,0.0
86986,476.5369118936306,0.0
86987,476.5369118936306,0.0
86988,476.5369118936306,0.0
86989,476.5369118936306,0.0
86990,476.5369118936306,0.0
86991,476.5369118936306,0.0
86992,476.5369118936306,0.0
86993,476.5369118936306,0.0
86994,476.5369118936306,0.0
86995,476.5369118936306,0.0
86996,476.5369118936306,0.0
86997,476.5369118936306,0.0
86998,476.5369118936306,0.0
86999,476.5369118936306,0.0
87000,476.5369118936306,0.0
87001,476.5369118936306,0.0
87002,476.5369118936306,0.0
87003,476.5369118936306,0.0
87004,476.5369118936306,0.0
87005,476.5369118936306,0.0
87006,476.5369118936306,0.0
87007,476.5369118936306,0.0
87008,476.5369118936306,0.0
87009,476.5369118936306,0.0
87010,476.5369118936306,0.0
87011,476.5369118936306,0.0
87012,476.5369118936306,0.0
87013,476.5369118936306,0.0
87014,476.5369118936306,0.0
87015,476.5369118936306,0.0
87016,476.5369118936306,0.0
87017,476.5369118936306,0.0
87018,476.5369118936306,0.0
87019,476.5369118936306,0.0
87020,476.5369118936306,0.0
87021,476.5369118936306,0.0
87022,476.5369118936306,0.0
87023,476.5369118936306,0.0
87024,476.5369118936306,0.0
87025,476.5369118936306,0.0
87026,476.5369118936306,0.0
87027,476.5369118936306,0.0
87028,476.5369118936306,0.0
87029,476.5369118936306,0.0
87030,476.5369118936306,0.0
87031,476.5369118936306,0.0
87032,476.5369118936306,0.0
87033,476.5369118936306,0.0
87034,476.5369118936306,0.0
87035,476.5369118936306,0.0
87036,476.5369118936306,0.0
87037,476.5369118936306,0.0
87038,476.5369118936306,0.0
87039,476.5369118936306,0.0
87040,476.5369118936306,0.0
87041,476.5369118936306,0.0
87042,476.5369118936306,0.0
87043,476.5369118936306,0.0
87044,476.5369118936306,0.0
87045,476.5369118936306,0.0
87046,476.5369118936306,0.0
87047,476.5369118936306,0.0
87048,476.5369118936306,0.0
87049,476.5369118936306,0.0
87050,476.5369118936306,0.0
87051,476.5369118936306,0.0
87052,476.5369118936306,0.0
87053,476.5369118936306,0.0
87054,476.5369118936306,0.0
87055,476.5369118936306,0.0
87056,476.5369118936306,0.0
87057,476.5369118936306,0.0
87058,476.5369118936306,0.0
87059,476.5369118936306,0.0
87060,476.5369118936306,0.0
87061,476.5369118936306,0.0
87062,476.5369118936306,0.0
87063,476.5369118936306,0.0
87064,476.5369118936306,0.0
87065,476.5369118936306,0.0
87066,476.5369118936306,0.0
87067,476.5369118936306,0.0
87068,476.5369118936306,0.0
87069,476.5369118936306,0.0
87070,476.5369118936306,0.0
87071,476.5369118936306,0.0
87072,476.5369118936306,0.0
87073,476.5369118936306,0.0
87074,476.5369118936306,0.0
87075,476.5369118936306,0.0
87076,476.5369118936306,0.0
87077,476.5369118936306,0.0
87078,476.5369118936306,0.0
87079,476.5369118936306,0.0
87080,476.5369118936306,0.0
87081,476.5369118936306,0.0
87082,476.5369118936306,0.0
87083,476.5369118936306,0.0
87084,476.5369118936306,0.0
87085,476.5369118936306,0.0
87086,476.5369118936306,0.0
87087,476.5369118936306,0.0
87088,476.5369118936306,0.0
87089,476.5369118936306,0.0
87090,476.5369118936306,0.0
87091,476.5369118936306,0.0
87092,476.5369118936306,0.0
87093,476.5369118936306,0.0
87094,476.5369118936306,0.0
87095,476.5369118936306,0.0
87096,476.5369118936306,0.0
87097,476.5369118936306,0.0
87098,476.5369118936306,0.0
87099,476.5369118936306,0.0
87100,476.5369118936306,0.0
87101,476.5369118936306,0.0
87102,476.5369118936306,0.0
87103,476.5369118936306,0.0
87104,476.5369118936306,0.0
87105,476.5369118936306,0.0
87106,476.5369118936306,0.0
87107,476.5369118936306,0.0
87108,476.5369118936306,0.0
87109,476.5369118936306,0.0
87110,476.5369118936306,0.0
87111,476.5369118936306,0.0
87112,476.5369118936306,0.0
87113,476.5369118936306,0.0
87114,476.5369118936306,0.0
87115,476.5369118936306,0.0
87116,476.5369118936306,0.0
87117,476.5369118936306,0.0
87118,476.5369118936306,0.0
87119,476.5369118936306,0.0
87120,476.5369118936306,0.0
87121,476.5369118936306,0.0
87122,476.5369118936306,0.0
87123,476.5369118936306,0.0
87124,476.5369118936306,0.0
87125,476.5369118936306,0.0
87126,476.5369118936306,0.0
87127,476.5369118936306,0.0
87128,476.5369118936306,0.0
87129,476.5369118936306,0.0
87130,476.5369118936306,0.0
87131,476.5369118936306,0.0
87132,476.5369118936306,0.0
87133,476.5369118936306,0.0
87134,476.5369118936306,0.0
87135,476.5369118936306,0.0
87136,476.5369118936306,0.0
87137,476.5369118936306,0.0
87138,476.5369118936306,0.0
87139,476.5369118936306,0.0
87140,476.5369118936306,0.0
87141,476.5369118936306,0.0
87142,476.5369118936306,0.0
87143,476.5369118936306,0.0
87144,476.5369118936306,0.0
87145,476.5369118936306,0.0
87146,476.5369118936306,0.0
87147,476.5369118936306,0.0
87148,476.5369118936306,0.0
87149,476.5369118936306,0.0
87150,476.5369118936306,0.0
87151,476.5369118936306,0.0
87152,476.5369118936306,0.0
87153,476.5369118936306,0.0
87154,476.5369118936306,0.0
87155,476.5369118936306,0.0
87156,476.5369118936306,0.0
87157,476.5369118936306,0.0
87158,476.5369118936306,0.0
87159,476.5369118936306,0.0
87160,476.5369118936306,0.0
87161,476.5369118936306,0.0
87162,476.5369118936306,0.0
87163,476.5369118936306,0.0
87164,476.5369118936306,0.0
87165,476.5369118936306,0.0
87166,476.5369118936306,0.0
87167,476.5369118936306,0.0
87168,476.5369118936306,0.0
87169,476.5369118936306,0.0
87170,476.5369118936306,0.0
87171,476.5369118936306,0.0
87172,476.5369118936306,0.0
87173,476.5369118936306,0.0
87174,476.5369118936306,0.0
87175,476.5369118936306,0.0
87176,476.5369118936306,0.0
87177,476.5369118936306,0.0
87178,476.5369118936306,0.0
87179,476.5369118936306,0.0
87180,476.5369118936306,0.0
87181,476.5369118936306,0.0
87182,476.5369118936306,0.0
87183,476.5369118936306,0.0
87184,476.5369118936306,0.0
87185,476.5369118936306,0.0
87186,476.5369118936306,0.0
87187,476.5369118936306,0.0
87188,476.5369118936306,0.0
87189,476.5369118936306,0.0
87190,476.5369118936306,0.0
87191,476.5369118936306,0.0
87192,476.5369118936306,0.0
87193,476.5369118936306,0.0
87194,476.5369118936306,0.0
87195,476.5369118936306,0.0
87196,476.5369118936306,0.0
87197,476.5369118936306,0.0
87198,476.5369118936306,0.0
87199,476.5369118936306,0.0
87200,476.5369118936306,0.0
87201,476.5369118936306,0.0
87202,476.5369118936306,0.0
87203,476.5369118936306,0.0
87204,476.5369118936306,0.0
87205,476.5369118936306,0.0
87206,476.5369118936306,0.0
87207,476.5369118936306,0.0
87208,476.5369118936306,0.0
87209,476.5369118936306,0.0
87210,476.5369118936306,0.0
87211,476.5369118936306,0.0
87212,476.5369118936306,0.0
87213,476.5369118936306,0.0
87214,476.5369118936306,0.0
87215,476.5369118936306,0.0
87216,476.5369118936306,0.0
87217,476.5369118936306,0.0
87218,476.5369118936306,0.0
87219,476.5369118936306,0.0
87220,476.5369118936306,0.0
87221,476.5369118936306,0.0
87222,476.5369118936306,0.0
87223,476.5369118936306,0.0
87224,476.5369118936306,0.0
87225,476.5369118936306,0.0
