fps,Fitness,Exploitation_Rate
56953,2.984301971424756e-08,0.0
56954,2.984301971424756e-08,0.0
56955,2.984301971424756e-08,0.0
56956,2.984301971424756e-08,0.0
56957,2.984301971424756e-08,0.0
56958,2.984301971424756e-08,0.0
56959,2.984301971424756e-08,0.0
56960,2.984301971424756e-08,0.0
56961,2.984301971424756e-08,0.0
56962,2.984301971424756e-08,0.0
56963,2.984301971424756e-08,0.0
56964,2.984301971424756e-08,0.0
56965,2.984301971424756e-08,0.0
56966,2.984301971424756e-08,0.0
56967,2.984301971424756e-08,0.0
56968,2.984301971424756e-08,0.0
56969,2.984301971424756e-08,0.0
56970,2.984301971424756e-08,0.0
56971,2.984301971424756e-08,0.0
56972,2.984301971424756e-08,0.0
56973,2.984301971424756e-08,0.0
56974,2.984301971424756e-08,0.0
56975,2.984301971424756e-08,0.0
56976,2.984301971424756e-08,0.0
56977,2.984301971424756e-08,0.0
56978,2.984301971424756e-08,0.0
56979,2.984301971424756e-08,0.0
56980,2.984301971424756e-08,0.0
56981,2.984301971424756e-08,0.0
56982,2.984301971424756e-08,0.0
56983,2.984301971424756e-08,0.0
56984,2.984301971424756e-08,0.0
56985,2.984301971424756e-08,0.0
56986,2.984301971424756e-08,0.0
56987,2.984301971424756e-08,0.0
56988,2.984301971424756e-08,0.0
56989,2.984301971424756e-08,0.0
56990,2.984301971424756e-08,0.0
56991,2.984301971424756e-08,0.0
56992,2.984301971424756e-08,0.0
56993,2.984301971424756e-08,0.0
56994,2.984301971424756e-08,0.0
56995,2.984301971424756e-08,0.0
56996,2.984301971424756e-08,0.0
56997,2.984301971424756e-08,0.0
56998,2.984301971424756e-08,0.0
56999,2.984301971424756e-08,0.0
57000,2.984301971424756e-08,0.0
57001,2.984301971424756e-08,0.0
57002,2.984301971424756e-08,0.0
57003,2.984301971424756e-08,0.0
57004,2.984301971424756e-08,0.0
57005,2.984301971424756e-08,0.0
57006,2.984301971424756e-08,0.0
57007,2.984301971424756e-08,0.0
57008,2.984301971424756e-08,0.0
57009,2.984301971424756e-08,0.0
57010,2.984301971424756e-08,0.0
57011,2.984301971424756e-08,0.0
57012,2.984301971424756e-08,0.0
57013,2.984301971424756e-08,0.0
57014,2.984301971424756e-08,0.0
57015,2.984301971424756e-08,0.0
57016,2.984301971424756e-08,0.0
57017,2.984301971424756e-08,0.0
57018,2.984301971424756e-08,0.0
57019,2.984301971424756e-08,0.0
57020,2.984301971424756e-08,0.0
57021,2.984301971424756e-08,0.0
57022,2.984301971424756e-08,0.0
57023,2.984301971424756e-08,0.0
57024,2.984301971424756e-08,0.0
57025,2.984301971424756e-08,0.0
57026,2.984301971424756e-08,0.0
57027,2.984301971424756e-08,0.0
57028,2.984301971424756e-08,0.0
57029,2.984301971424756e-08,0.0
57030,2.984301971424756e-08,0.0
57031,2.984301971424756e-08,0.0
57032,2.984301971424756e-08,0.0
57033,2.984301971424756e-08,0.0
57034,2.984301971424756e-08,0.0
57035,2.984301971424756e-08,0.0
57036,2.984301971424756e-08,0.0
57037,2.984301971424756e-08,0.0
57038,2.984301971424756e-08,0.0
57039,2.984301971424756e-08,0.0
57040,2.984301971424756e-08,0.0
57041,2.984301971424756e-08,0.0
57042,2.984301971424756e-08,0.0
57043,2.984301971424756e-08,0.0
57044,2.984301971424756e-08,0.0
57045,2.984301971424756e-08,0.0
57046,2.984301971424756e-08,0.0
57047,2.984301971424756e-08,0.0
57048,2.984301971424756e-08,0.0
57049,2.984301971424756e-08,0.0
57050,2.984301971424756e-08,0.0
57051,2.984301971424756e-08,0.0
57052,2.984301971424756e-08,0.0
57053,2.984301971424756e-08,0.0
57054,2.984301971424756e-08,0.0
57055,2.984301971424756e-08,0.0
57056,2.984301971424756e-08,0.0
57057,2.984301971424756e-08,0.0
57058,2.984301971424756e-08,0.0
57059,2.984301971424756e-08,0.0
57060,2.984301971424756e-08,0.0
57061,2.984301971424756e-08,0.0
57062,2.984301971424756e-08,0.0
57063,2.984301971424756e-08,0.0
57064,2.984301971424756e-08,0.0
57065,2.984301971424756e-08,0.0
57066,2.984301971424756e-08,0.0
57067,2.984301971424756e-08,0.0
57068,2.984301971424756e-08,0.0
57069,2.984301971424756e-08,0.0
57070,2.984301971424756e-08,0.0
57071,2.984301971424756e-08,0.0
57072,2.984301971424756e-08,0.0
57073,2.984301971424756e-08,0.0
57074,2.984301971424756e-08,0.0
57075,2.984301971424756e-08,0.0
57076,2.984301971424756e-08,0.0
57077,2.984301971424756e-08,0.0
57078,2.984301971424756e-08,0.0
57079,2.984301971424756e-08,0.0
57080,2.984301971424756e-08,0.0
57081,2.984301971424756e-08,0.0
57082,2.984301971424756e-08,0.0
57083,2.984301971424756e-08,0.0
57084,2.984301971424756e-08,0.0
57085,2.984301971424756e-08,0.0
57086,2.984301971424756e-08,0.0
57087,2.984301971424756e-08,0.0
57088,2.984301971424756e-08,0.0
57089,2.984301971424756e-08,0.0
57090,2.984301971424756e-08,0.0
57091,2.984301971424756e-08,0.0
57092,2.984301971424756e-08,0.0
57093,2.984301971424756e-08,0.0
57094,2.984301971424756e-08,0.0
57095,2.984301971424756e-08,0.0
57096,2.984301971424756e-08,0.0
57097,2.984301971424756e-08,0.0
57098,2.984301971424756e-08,0.0
57099,2.984301971424756e-08,0.0
57100,2.984301971424756e-08,0.0
57101,2.984301971424756e-08,0.0
57102,2.984301971424756e-08,0.0
57103,2.984301971424756e-08,0.0
57104,2.984301971424756e-08,0.0
57105,2.984301971424756e-08,0.0
57106,2.984301971424756e-08,0.0
57107,2.984301971424756e-08,0.0
57108,2.984301971424756e-08,0.0
57109,2.984301971424756e-08,0.0
57110,2.984301971424756e-08,0.0
57111,2.984301971424756e-08,0.0
57112,2.984301971424756e-08,0.0
57113,2.984301971424756e-08,0.0
57114,2.984301971424756e-08,0.0
57115,2.984301971424756e-08,0.0
57116,2.984301971424756e-08,0.0
57117,2.984301971424756e-08,0.0
57118,2.984301971424756e-08,0.0
57119,2.984301971424756e-08,0.0
57120,2.984301971424756e-08,0.0
57121,2.984301971424756e-08,0.0
57122,2.984301971424756e-08,0.0
57123,2.984301971424756e-08,0.0
57124,2.984301971424756e-08,0.0
57125,2.984301971424756e-08,0.0
57126,2.984301971424756e-08,0.0
57127,2.984301971424756e-08,0.0
57128,2.984301971424756e-08,0.0
57129,2.984301971424756e-08,0.0
57130,2.984301971424756e-08,0.0
57131,2.984301971424756e-08,0.0
57132,2.984301971424756e-08,0.0
57133,2.984301971424756e-08,0.0
57134,2.984301971424756e-08,0.0
57135,2.984301971424756e-08,0.0
57136,2.984301971424756e-08,0.0
57137,2.984301971424756e-08,0.0
57138,2.984301971424756e-08,0.0
57139,2.984301971424756e-08,0.0
57140,2.984301971424756e-08,0.0
57141,2.984301971424756e-08,0.0
57142,2.984301971424756e-08,0.0
57143,2.984301971424756e-08,0.0
57144,2.984301971424756e-08,0.0
57145,2.984301971424756e-08,0.0
57146,2.984301971424756e-08,0.0
57147,2.984301971424756e-08,0.0
57148,2.984301971424756e-08,0.0
57149,2.984301971424756e-08,0.0
57150,2.984301971424756e-08,0.0
57151,2.984301971424756e-08,0.0
57152,2.984301971424756e-08,0.0
57153,2.984301971424756e-08,0.0
57154,2.984301971424756e-08,0.0
57155,2.984301971424756e-08,0.0
57156,2.984301971424756e-08,0.0
57157,2.984301971424756e-08,0.0
57158,2.984301971424756e-08,0.0
57159,2.984301971424756e-08,0.0
57160,2.984301971424756e-08,0.0
57161,2.984301971424756e-08,0.0
57162,2.984301971424756e-08,0.0
57163,2.984301971424756e-08,0.0
57164,2.984301971424756e-08,0.0
57165,2.984301971424756e-08,0.0
57166,2.984301971424756e-08,0.0
57167,2.984301971424756e-08,0.0
57168,2.984301971424756e-08,0.0
57169,2.984301971424756e-08,0.0
57170,2.984301971424756e-08,0.0
57171,2.984301971424756e-08,0.0
57172,2.984301971424756e-08,0.0
57173,2.984301971424756e-08,0.0
57174,2.984301971424756e-08,0.0
57175,2.984301971424756e-08,0.0
57176,2.984301971424756e-08,0.0
57177,2.984301971424756e-08,0.0
57178,2.984301971424756e-08,0.0
57179,2.984301971424756e-08,0.0
57180,2.984301971424756e-08,0.0
57181,2.984301971424756e-08,0.0
57182,2.984301971424756e-08,0.0
57183,2.984301971424756e-08,0.0
57184,2.984301971424756e-08,0.0
57185,2.984301971424756e-08,0.0
57186,2.984301971424756e-08,0.0
57187,2.984301971424756e-08,0.0
57188,2.984301971424756e-08,0.0
57189,2.984301971424756e-08,0.0
57190,2.984301971424756e-08,0.0
57191,2.984301971424756e-08,0.0
57192,2.984301971424756e-08,0.0
57193,2.984301971424756e-08,0.0
57194,2.984301971424756e-08,0.0
57195,2.984301971424756e-08,0.0
57196,2.984301971424756e-08,0.0
57197,2.984301971424756e-08,0.0
57198,2.984301971424756e-08,0.0
57199,2.984301971424756e-08,0.0
57200,2.984301971424756e-08,0.0
57201,2.984301971424756e-08,0.0
57202,2.984301971424756e-08,0.0
57203,2.984301971424756e-08,0.0
57204,2.984301971424756e-08,0.0
57205,2.984301971424756e-08,0.0
57206,2.984301971424756e-08,0.0
57207,2.984301971424756e-08,0.0
57208,2.984301971424756e-08,0.0
57209,2.984301971424756e-08,0.0
57210,2.984301971424756e-08,0.0
57211,2.984301971424756e-08,0.0
57212,2.984301971424756e-08,0.0
57213,2.984301971424756e-08,0.0
57214,2.984301971424756e-08,0.0
57215,2.984301971424756e-08,0.0
57216,2.984301971424756e-08,0.0
57217,2.984301971424756e-08,0.0
57218,2.984301971424756e-08,0.0
57219,2.984301971424756e-08,0.0
57220,2.984301971424756e-08,0.0
57221,2.984301971424756e-08,0.0
57222,2.984301971424756e-08,0.0
57223,2.984301971424756e-08,0.0
57224,2.984301971424756e-08,0.0
57225,2.984301971424756e-08,0.0
57226,2.984301971424756e-08,0.0
57227,2.984301971424756e-08,0.0
57228,2.984301971424756e-08,0.0
57229,2.984301971424756e-08,0.0
57230,2.984301971424756e-08,0.0
57231,2.984301971424756e-08,0.0
57232,2.984301971424756e-08,0.0
57233,2.984301971424756e-08,0.0
57234,2.984301971424756e-08,0.0
57235,2.984301971424756e-08,0.0
57236,2.984301971424756e-08,0.0
57237,2.984301971424756e-08,0.0
57238,2.984301971424756e-08,0.0
57239,2.984301971424756e-08,0.0
57240,2.984301971424756e-08,0.0
57241,2.984301971424756e-08,0.0
57242,2.984301971424756e-08,0.0
57243,2.984301971424756e-08,0.0
57244,2.984301971424756e-08,0.0
57245,2.984301971424756e-08,0.0
57246,2.984301971424756e-08,0.0
57247,2.984301971424756e-08,0.0
57248,2.984301971424756e-08,0.0
57249,2.984301971424756e-08,0.0
57250,2.984301971424756e-08,0.0
57251,2.984301971424756e-08,0.0
57252,2.984301971424756e-08,0.0
57253,2.984301971424756e-08,0.0
57254,2.984301971424756e-08,0.0
57255,2.984301971424756e-08,0.0
57256,2.984301971424756e-08,0.0
57257,2.984301971424756e-08,0.0
57258,2.984301971424756e-08,0.0
57259,2.984301971424756e-08,0.0
57260,2.984301971424756e-08,0.0
57261,2.984301971424756e-08,0.0
57262,2.984301971424756e-08,0.0
57263,2.984301971424756e-08,0.0
57264,2.984301971424756e-08,0.0
57265,2.984301971424756e-08,0.0
57266,2.984301971424756e-08,0.0
57267,2.984301971424756e-08,0.0
57268,2.984301971424756e-08,0.0
57269,2.984301971424756e-08,0.0
57270,2.984301971424756e-08,0.0
57271,2.984301971424756e-08,0.0
57272,2.984301971424756e-08,0.0
57273,2.984301971424756e-08,0.0
57274,2.984301971424756e-08,0.0
57275,2.984301971424756e-08,0.0
57276,2.984301971424756e-08,0.0
57277,2.984301971424756e-08,0.0
57278,2.984301971424756e-08,0.0
57279,2.984301971424756e-08,0.0
57280,2.984301971424756e-08,0.0
57281,2.984301971424756e-08,0.0
57282,2.984301971424756e-08,0.0
57283,2.984301971424756e-08,0.0
57284,2.984301971424756e-08,0.0
57285,2.984301971424756e-08,0.0
57286,2.984301971424756e-08,0.0
57287,2.984301971424756e-08,0.0
57288,2.984301971424756e-08,0.0
57289,2.984301971424756e-08,0.0
57290,2.984301971424756e-08,0.0
57291,2.984301971424756e-08,0.0
57292,2.984301971424756e-08,0.0
57293,2.984301971424756e-08,0.0
57294,2.984301971424756e-08,0.0
57295,2.984301971424756e-08,0.0
57296,2.984301971424756e-08,0.0
57297,2.984301971424756e-08,0.0
57298,2.984301971424756e-08,0.0
57299,2.984301971424756e-08,0.0
57300,2.984301971424756e-08,0.0
57301,2.984301971424756e-08,0.0
57302,2.984301971424756e-08,0.0
57303,2.984301971424756e-08,0.0
57304,2.984301971424756e-08,0.0
57305,2.984301971424756e-08,0.0
57306,2.984301971424756e-08,0.0
57307,2.984301971424756e-08,0.0
57308,2.984301971424756e-08,0.0
57309,2.984301971424756e-08,0.0
57310,2.984301971424756e-08,0.0
57311,2.984301971424756e-08,0.0
57312,2.984301971424756e-08,0.0
57313,2.984301971424756e-08,0.0
57314,2.984301971424756e-08,0.0
57315,2.984301971424756e-08,0.0
57316,2.984301971424756e-08,0.0
57317,2.984301971424756e-08,0.0
57318,2.984301971424756e-08,0.0
57319,2.984301971424756e-08,0.0
57320,2.984301971424756e-08,0.0
57321,2.984301971424756e-08,0.0
57322,2.984301971424756e-08,0.0
57323,2.984301971424756e-08,0.0
57324,2.984301971424756e-08,0.0
57325,2.984301971424756e-08,0.0
57326,2.984301971424756e-08,0.0
57327,2.984301971424756e-08,0.0
57328,2.984301971424756e-08,0.0
57329,2.984301971424756e-08,0.0
57330,2.984301971424756e-08,0.0
57331,2.984301971424756e-08,0.0
57332,2.984301971424756e-08,0.0
57333,2.984301971424756e-08,0.0
57334,2.984301971424756e-08,0.0
57335,2.984301971424756e-08,0.0
57336,2.984301971424756e-08,0.0
57337,2.984301971424756e-08,0.0
57338,2.984301971424756e-08,0.0
57339,2.984301971424756e-08,0.0
57340,2.984301971424756e-08,0.0
57341,2.984301971424756e-08,0.0
57342,2.984301971424756e-08,0.0
57343,2.984301971424756e-08,0.0
57344,2.984301971424756e-08,0.0
57345,2.984301971424756e-08,0.0
57346,2.984301971424756e-08,0.0
57347,2.984301971424756e-08,0.0
57348,2.984301971424756e-08,0.0
57349,2.984301971424756e-08,0.0
57350,2.984301971424756e-08,0.0
57351,2.984301971424756e-08,0.0
57352,2.984301971424756e-08,0.0
57353,2.984301971424756e-08,0.0
57354,2.984301971424756e-08,0.0
57355,2.984301971424756e-08,0.0
57356,2.984301971424756e-08,0.0
57357,2.984301971424756e-08,0.0
57358,2.984301971424756e-08,0.0
57359,2.984301971424756e-08,0.0
57360,2.984301971424756e-08,0.0
57361,2.984301971424756e-08,0.0
57362,2.984301971424756e-08,0.0
57363,2.984301971424756e-08,0.0
57364,2.984301971424756e-08,0.0
57365,2.984301971424756e-08,0.0
57366,2.984301971424756e-08,0.0
57367,2.984301971424756e-08,0.0
57368,2.984301971424756e-08,0.0
57369,2.984301971424756e-08,0.0
57370,2.984301971424756e-08,0.0
57371,2.984301971424756e-08,0.0
57372,2.984301971424756e-08,0.0
57373,2.984301971424756e-08,0.0
57374,2.984301971424756e-08,0.0
57375,2.984301971424756e-08,0.0
57376,2.984301971424756e-08,0.0
57377,2.984301971424756e-08,0.0
57378,2.984301971424756e-08,0.0
57379,2.984301971424756e-08,0.0
57380,2.984301971424756e-08,0.0
57381,2.984301971424756e-08,0.0
57382,2.984301971424756e-08,0.0
57383,2.984301971424756e-08,0.0
57384,2.984301971424756e-08,0.0
57385,2.984301971424756e-08,0.0
57386,2.984301971424756e-08,0.0
57387,2.984301971424756e-08,0.0
57388,2.984301971424756e-08,0.0
57389,2.984301971424756e-08,0.0
57390,2.984301971424756e-08,0.0
57391,2.984301971424756e-08,0.0
57392,2.984301971424756e-08,0.0
57393,2.984301971424756e-08,0.0
57394,2.984301971424756e-08,0.0
57395,2.984301971424756e-08,0.0
57396,2.984301971424756e-08,0.0
57397,2.984301971424756e-08,0.0
57398,2.984301971424756e-08,0.0
57399,2.984301971424756e-08,0.0
57400,2.984301971424756e-08,0.0
57401,2.984301971424756e-08,0.0
57402,2.984301971424756e-08,0.0
57403,2.984301971424756e-08,0.0
57404,2.984301971424756e-08,0.0
57405,2.984301971424756e-08,0.0
57406,2.984301971424756e-08,0.0
57407,2.984301971424756e-08,0.0
57408,2.984301971424756e-08,0.0
57409,2.984301971424756e-08,0.0
57410,2.984301971424756e-08,0.0
57411,2.984301971424756e-08,0.0
57412,2.984301971424756e-08,0.0
57413,2.984301971424756e-08,0.0
57414,2.984301971424756e-08,0.0
57415,2.984301971424756e-08,0.0
57416,2.984301971424756e-08,0.0
57417,2.984301971424756e-08,0.0
57418,2.984301971424756e-08,0.0
57419,2.984301971424756e-08,0.0
57420,2.984301971424756e-08,0.0
57421,2.984301971424756e-08,0.0
57422,2.984301971424756e-08,0.0
57423,2.984301971424756e-08,0.0
57424,2.984301971424756e-08,0.0
57425,2.984301971424756e-08,0.0
57426,2.984301971424756e-08,0.0
57427,2.984301971424756e-08,0.0
57428,2.984301971424756e-08,0.0
57429,2.984301971424756e-08,0.0
57430,2.984301971424756e-08,0.0
57431,2.984301971424756e-08,0.0
57432,2.984301971424756e-08,0.0
57433,2.984301971424756e-08,0.0
57434,2.984301971424756e-08,0.0
57435,2.984301971424756e-08,0.0
57436,2.984301971424756e-08,0.0
57437,2.984301971424756e-08,0.0
57438,2.984301971424756e-08,0.0
57439,2.984301971424756e-08,0.0
57440,2.984301971424756e-08,0.0
57441,2.984301971424756e-08,0.0
57442,2.984301971424756e-08,0.0
57443,2.984301971424756e-08,0.0
57444,2.984301971424756e-08,0.0
57445,2.984301971424756e-08,0.0
57446,2.984301971424756e-08,0.0
57447,2.984301971424756e-08,0.0
57448,2.984301971424756e-08,0.0
57449,2.984301971424756e-08,0.0
57450,2.984301971424756e-08,0.0
57451,2.984301971424756e-08,0.0
57452,2.984301971424756e-08,0.0
57453,2.984301971424756e-08,0.0
57454,2.984301971424756e-08,0.0
57455,2.984301971424756e-08,0.0
57456,2.984301971424756e-08,0.0
57457,2.984301971424756e-08,0.0
57458,2.984301971424756e-08,0.0
57459,2.984301971424756e-08,0.0
57460,2.984301971424756e-08,0.0
57461,2.984301971424756e-08,0.0
57462,2.984301971424756e-08,0.0
57463,2.984301971424756e-08,0.0
57464,2.984301971424756e-08,0.0
57465,2.984301971424756e-08,0.0
57466,2.984301971424756e-08,0.0
57467,2.984301971424756e-08,0.0
57468,2.984301971424756e-08,0.0
57469,2.984301971424756e-08,0.0
57470,2.984301971424756e-08,0.0
57471,2.984301971424756e-08,0.0
57472,2.984301971424756e-08,0.0
57473,2.984301971424756e-08,0.0
57474,2.984301971424756e-08,0.0
57475,2.984301971424756e-08,0.0
57476,2.984301971424756e-08,0.0
57477,2.984301971424756e-08,0.0
57478,2.984301971424756e-08,0.0
57479,2.984301971424756e-08,0.0
57480,2.984301971424756e-08,0.0
57481,2.984301971424756e-08,0.0
57482,2.984301971424756e-08,0.0
57483,2.984301971424756e-08,0.0
57484,2.984301971424756e-08,0.0
57485,2.984301971424756e-08,0.0
57486,2.984301971424756e-08,0.0
57487,2.984301971424756e-08,0.0
57488,2.984301971424756e-08,0.0
57489,2.984301971424756e-08,0.0
57490,2.984301971424756e-08,0.0
57491,2.984301971424756e-08,0.0
57492,2.984301971424756e-08,0.0
57493,2.984301971424756e-08,0.0
57494,2.984301971424756e-08,0.0
57495,2.984301971424756e-08,0.0
57496,2.984301971424756e-08,0.0
57497,2.984301971424756e-08,0.0
57498,2.984301971424756e-08,0.0
57499,2.984301971424756e-08,0.0
57500,2.984301971424756e-08,0.0
57501,2.984301971424756e-08,0.0
57502,2.984301971424756e-08,0.0
57503,2.984301971424756e-08,0.0
57504,2.984301971424756e-08,0.0
57505,2.984301971424756e-08,0.0
57506,2.984301971424756e-08,0.0
57507,2.984301971424756e-08,0.0
57508,2.984301971424756e-08,0.0
57509,2.984301971424756e-08,0.0
57510,2.984301971424756e-08,0.0
57511,2.984301971424756e-08,0.0
57512,2.984301971424756e-08,0.0
57513,2.984301971424756e-08,0.0
57514,2.984301971424756e-08,0.0
57515,2.984301971424756e-08,0.0
57516,2.984301971424756e-08,0.0
57517,2.984301971424756e-08,0.0
57518,2.984301971424756e-08,0.0
57519,2.984301971424756e-08,0.0
57520,2.984301971424756e-08,0.0
57521,2.984301971424756e-08,0.0
57522,2.984301971424756e-08,0.0
57523,2.984301971424756e-08,0.0
57524,2.984301971424756e-08,0.0
57525,2.984301971424756e-08,0.0
57526,2.984301971424756e-08,0.0
57527,2.984301971424756e-08,0.0
57528,2.984301971424756e-08,0.0
57529,2.984301971424756e-08,0.0
