fps,Fitness,Exploitation_Rate
57338,3.3618984383791757,0.46338633
57339,3.3618984383791757,0.46338633
57340,3.3618984383791757,0.46338633
57341,3.3618984383791757,0.46338633
57342,3.3618984383791757,0.46338633
57343,3.3618984383791757,0.46338633
57344,3.3618984383791757,0.46338633
57345,3.3618984383791757,0.46338633
57346,3.3618984383791757,0.46338633
57347,3.3618984383791757,0.46338633
57348,3.3618984383791757,0.46338633
57349,3.3618984383791757,0.46338633
57350,3.3618984383791757,0.46605676
57351,3.3618984383791757,0.46605676
57352,3.3618984383791757,0.46605676
57353,3.3618984383791757,0.46605676
57354,3.3618984383791757,0.46605676
57355,3.3618984383791757,0.46605676
57356,3.3618984383791757,0.46605676
57357,3.3618984383791757,0.46605676
57358,3.3618984383791757,0.46605676
57359,3.3618984383791757,0.46605676
57360,3.3618984383791757,0.46605676
57361,3.3618984383791757,0.46605676
57362,3.3618984383791757,0.46605676
57363,3.3618984383791757,0.46605676
57364,3.3618984383791757,0.46605676
57365,3.3618984383791757,0.46605676
57366,3.3618984383791757,0.46605676
57367,3.3618984383791757,0.46605676
57368,3.3618984383791757,0.46605676
57369,3.3618984383791757,0.46605676
57370,3.3618984383791757,0.46605676
57371,3.3618984383791757,0.46605676
57372,3.3618984383791757,0.46605676
57373,3.3618984383791757,0.46605676
57374,3.3618984383791757,0.46605676
57375,3.3618984383791757,0.46605676
57376,3.3618984383791757,0.46605676
57377,3.3618984383791757,0.46605676
57378,3.3618984383791757,0.46605676
57379,3.3618984383791757,0.46605676
57380,3.3618984383791757,0.46605676
57381,3.3618984383791757,0.46605676
57382,3.3618984383791757,0.46605676
57383,3.3618984383791757,0.46605676
57384,3.3618984383791757,0.46605676
57385,3.3618984383791757,0.46605676
57386,3.3618984383791757,0.46605676
57387,3.3618984383791757,0.46605676
57388,3.3618984383791757,0.46605676
57389,3.3618984383791757,0.46605676
57390,3.3618984383791757,0.46605676
57391,3.3618984383791757,0.46605676
57392,3.3618984383791757,0.46605676
57393,3.3618984383791757,0.46605676
57394,3.3618984383791757,0.46605676
57395,3.3618984383791757,0.46605676
57396,3.3618984383791757,0.46605676
57397,3.3618984383791757,0.46605676
57398,3.3618984383791757,0.46605676
57399,3.3618984383791757,0.46605676
57400,3.3618984383791757,0.45601955
57401,3.3618984383791757,0.45601955
57402,3.3618984383791757,0.45601955
57403,3.3618984383791757,0.45601955
57404,3.3618984383791757,0.45601955
57405,3.3618984383791757,0.45601955
57406,3.3618984383791757,0.45601955
57407,3.3618984383791757,0.45601955
57408,3.3618984383791757,0.45601955
57409,3.3618984383791757,0.45601955
57410,3.3618984383791757,0.45601955
57411,3.3618984383791757,0.45601955
57412,3.3618984383791757,0.45601955
57413,3.3609293458600122,0.45601955
57414,3.3609293458600122,0.45601955
57415,3.3609293458600122,0.45601955
57416,3.3609293458600122,0.45601955
57417,3.3609293458600122,0.45601955
57418,3.3609293458600122,0.45601955
57419,3.3609293458600122,0.45601955
57420,3.3609293458600122,0.45601955
57421,3.3609293458600122,0.45601955
57422,3.3609293458600122,0.45601955
57423,3.3609293458600122,0.45601955
57424,3.3609293458600122,0.45601955
57425,3.3609293458600122,0.45601955
57426,3.3609293458600122,0.45601955
57427,3.3609293458600122,0.45601955
57428,3.3609293458600122,0.45601955
57429,3.3609293458600122,0.45601955
57430,3.3609293458600122,0.45601955
57431,3.3609293458600122,0.45601955
57432,3.3609293458600122,0.45601955
57433,3.3609293458600122,0.45601955
57434,3.3609293458600122,0.45601955
57435,3.3609293458600122,0.45601955
57436,3.3609293458600122,0.45601955
57437,3.3609293458600122,0.45601955
57438,3.3609293458600122,0.45601955
57439,3.3609293458600122,0.45601955
57440,3.3609293458600122,0.45601955
57441,3.3609293458600122,0.45601955
57442,3.3609293458600122,0.45601955
57443,3.3609293458600122,0.45601955
57444,3.3609293458600122,0.45601955
57445,3.3609293458600122,0.45601955
57446,3.3609293458600122,0.45601955
57447,3.3609293458600122,0.45601955
57448,3.3609293458600122,0.45601955
57449,3.3609293458600122,0.45601955
57450,3.3609293458600122,0.46544078
57451,3.3609293458600122,0.46544078
57452,3.3609293458600122,0.46544078
57453,3.3609293458600122,0.46544078
57454,3.3609293458600122,0.46544078
57455,3.3609293458600122,0.46544078
57456,3.3609293458600122,0.46544078
57457,3.3609293458600122,0.46544078
57458,3.3609293458600122,0.46544078
57459,3.3609293458600122,0.46544078
57460,3.3609293458600122,0.46544078
57461,3.3609293458600122,0.46544078
57462,3.3609293458600122,0.46544078
57463,3.3609293458600122,0.46544078
57464,3.3609293458600122,0.46544078
57465,3.3609293458600122,0.46544078
57466,3.3609293458600122,0.46544078
57467,3.3609293458600122,0.46544078
57468,3.3609293458600122,0.46544078
57469,3.3609293458600122,0.46544078
57470,3.3609293458600122,0.46544078
57471,3.3609293458600122,0.46544078
57472,3.3609293458600122,0.46544078
57473,3.3609293458600122,0.46544078
57474,3.3609293458600122,0.46544078
57475,3.3609293458600122,0.46544078
57476,3.3609293458600122,0.46544078
57477,3.3609293458600122,0.46544078
57478,3.3609293458600122,0.46544078
57479,3.3609293458600122,0.46544078
57480,3.3609293458600122,0.46544078
57481,3.3609293458600122,0.46544078
57482,3.3609293458600122,0.46544078
57483,3.3609293458600122,0.46544078
57484,3.3609293458600122,0.46544078
57485,3.3609293458600122,0.46544078
57486,3.3609293458600122,0.46544078
57487,3.3609293458600122,0.46544078
57488,3.3609293458600122,0.46544078
57489,3.3609293458600122,0.46544078
57490,3.3609293458600122,0.46544078
57491,3.3609293458600122,0.46544078
57492,3.3609293458600122,0.46544078
57493,3.3609293458600122,0.46544078
57494,3.3609293458600122,0.46544078
57495,3.3609293458600122,0.46544078
57496,3.3609293458600122,0.46544078
57497,3.3609293458600122,0.46544078
57498,3.3609293458600122,0.46544078
57499,3.3609293458600122,0.46544078
57500,3.3609293458600122,0.4556005
57501,3.3609293458600122,0.4556005
57502,3.3609293458600122,0.4556005
57503,3.3609293458600122,0.4556005
57504,3.3609293458600122,0.4556005
57505,3.3609293458600122,0.4556005
57506,3.3609293458600122,0.4556005
57507,3.3609293458600122,0.4556005
57508,3.3609293458600122,0.4556005
57509,3.3609293458600122,0.4556005
57510,3.3609293458600122,0.4556005
57511,3.3609293458600122,0.4556005
57512,3.3609293458600122,0.4556005
57513,3.3592720248414247,0.4556005
57514,3.3592720248414247,0.4556005
57515,3.3592720248414247,0.4556005
57516,3.3592720248414247,0.4556005
57517,3.3592720248414247,0.4556005
57518,3.3592720248414247,0.4556005
57519,3.3592720248414247,0.4556005
57520,3.3592720248414247,0.4556005
57521,3.3592720248414247,0.4556005
57522,3.3592720248414247,0.4556005
57523,3.3592720248414247,0.4556005
57524,3.3592720248414247,0.4556005
57525,3.3592720248414247,0.4556005
57526,3.3592720248414247,0.4556005
57527,3.3592720248414247,0.4556005
57528,3.3592720248414247,0.4556005
57529,3.3592720248414247,0.4556005
57530,3.3592720248414247,0.4556005
57531,3.3592720248414247,0.4556005
57532,3.3592720248414247,0.4556005
57533,3.3592720248414247,0.4556005
57534,3.3592720248414247,0.4556005
57535,3.3592720248414247,0.4556005
57536,3.3592720248414247,0.4556005
57537,3.3592720248414247,0.4556005
57538,3.3592720248414247,0.4556005
57539,3.3592720248414247,0.4556005
57540,3.3592720248414247,0.4556005
57541,3.3592720248414247,0.4556005
57542,3.3592720248414247,0.4556005
57543,3.3592720248414247,0.4556005
57544,3.3592720248414247,0.4556005
57545,3.3592720248414247,0.4556005
57546,3.3592720248414247,0.4556005
57547,3.3592720248414247,0.4556005
57548,3.3592720248414247,0.4556005
57549,3.3592720248414247,0.4556005
57550,3.3592720248414247,0.466644
57551,3.3592720248414247,0.466644
57552,3.3592720248414247,0.466644
57553,3.3592720248414247,0.466644
57554,3.3592720248414247,0.466644
57555,3.3592720248414247,0.466644
57556,3.3592720248414247,0.466644
57557,3.3592720248414247,0.466644
57558,3.3592720248414247,0.466644
57559,3.3592720248414247,0.466644
57560,3.3592720248414247,0.466644
57561,3.3592720248414247,0.466644
57562,3.3592720248414247,0.466644
57563,3.3592720248414247,0.466644
57564,3.3592720248414247,0.466644
57565,3.3592720248414247,0.466644
57566,3.3592720248414247,0.466644
57567,3.3592720248414247,0.466644
57568,3.3592720248414247,0.466644
57569,3.3592720248414247,0.466644
57570,3.3592720248414247,0.466644
57571,3.3592720248414247,0.466644
57572,3.3592720248414247,0.466644
57573,3.3592720248414247,0.466644
57574,3.3592720248414247,0.466644
57575,3.3592720248414247,0.466644
57576,3.3592720248414247,0.466644
57577,3.3592720248414247,0.466644
57578,3.3592720248414247,0.466644
57579,3.3592720248414247,0.466644
57580,3.3592720248414247,0.466644
57581,3.3592720248414247,0.466644
57582,3.3592720248414247,0.466644
57583,3.3592720248414247,0.466644
57584,3.3592720248414247,0.466644
57585,3.3592720248414247,0.466644
57586,3.3592720248414247,0.466644
57587,3.3592720248414247,0.466644
57588,3.358532684584884,0.466644
57589,3.358532684584884,0.466644
57590,3.358532684584884,0.466644
57591,3.358532684584884,0.466644
57592,3.358532684584884,0.466644
57593,3.358532684584884,0.466644
57594,3.358532684584884,0.466644
57595,3.358532684584884,0.466644
57596,3.358532684584884,0.466644
57597,3.358532684584884,0.466644
57598,3.358532684584884,0.466644
57599,3.358532684584884,0.466644
57600,3.358532684584884,0.46422064
57601,3.358532684584884,0.46422064
57602,3.358532684584884,0.46422064
57603,3.358532684584884,0.46422064
57604,3.358532684584884,0.46422064
57605,3.358532684584884,0.46422064
57606,3.358532684584884,0.46422064
57607,3.358532684584884,0.46422064
57608,3.358532684584884,0.46422064
57609,3.358532684584884,0.46422064
57610,3.358532684584884,0.46422064
57611,3.358532684584884,0.46422064
57612,3.358532684584884,0.46422064
57613,3.3583194524769353,0.46422064
57614,3.3583194524769353,0.46422064
57615,3.3583194524769353,0.46422064
57616,3.3583194524769353,0.46422064
57617,3.3583194524769353,0.46422064
57618,3.3583194524769353,0.46422064
57619,3.3583194524769353,0.46422064
57620,3.3583194524769353,0.46422064
57621,3.3583194524769353,0.46422064
57622,3.3583194524769353,0.46422064
57623,3.3583194524769353,0.46422064
57624,3.3583194524769353,0.46422064
57625,3.3583194524769353,0.46422064
57626,3.3583194524769353,0.46422064
57627,3.3583194524769353,0.46422064
57628,3.3583194524769353,0.46422064
57629,3.3583194524769353,0.46422064
57630,3.3583194524769353,0.46422064
57631,3.3583194524769353,0.46422064
57632,3.3583194524769353,0.46422064
57633,3.3583194524769353,0.46422064
57634,3.3583194524769353,0.46422064
57635,3.3583194524769353,0.46422064
57636,3.3583194524769353,0.46422064
57637,3.3583194524769353,0.46422064
57638,3.3583194524769353,0.46422064
57639,3.3583194524769353,0.46422064
57640,3.3583194524769353,0.46422064
57641,3.3583194524769353,0.46422064
57642,3.3583194524769353,0.46422064
57643,3.3583194524769353,0.46422064
57644,3.3583194524769353,0.46422064
57645,3.3583194524769353,0.46422064
57646,3.3583194524769353,0.46422064
57647,3.3583194524769353,0.46422064
57648,3.3583194524769353,0.46422064
57649,3.3583194524769353,0.46422064
57650,3.3583194524769353,0.46505022
57651,3.3583194524769353,0.46505022
57652,3.3583194524769353,0.46505022
57653,3.3583194524769353,0.46505022
57654,3.3583194524769353,0.46505022
57655,3.3583194524769353,0.46505022
57656,3.3583194524769353,0.46505022
57657,3.3583194524769353,0.46505022
57658,3.3583194524769353,0.46505022
57659,3.3583194524769353,0.46505022
57660,3.3583194524769353,0.46505022
57661,3.3583194524769353,0.46505022
57662,3.3583194524769353,0.46505022
57663,3.3583194524769353,0.46505022
57664,3.3583194524769353,0.46505022
57665,3.3583194524769353,0.46505022
57666,3.3583194524769353,0.46505022
57667,3.3583194524769353,0.46505022
57668,3.3583194524769353,0.46505022
57669,3.3583194524769353,0.46505022
57670,3.3583194524769353,0.46505022
57671,3.3583194524769353,0.46505022
57672,3.3583194524769353,0.46505022
57673,3.3583194524769353,0.46505022
57674,3.3583194524769353,0.46505022
57675,3.3583194524769353,0.46505022
57676,3.3583194524769353,0.46505022
57677,3.3583194524769353,0.46505022
57678,3.3583194524769353,0.46505022
57679,3.3583194524769353,0.46505022
57680,3.3583194524769353,0.46505022
57681,3.3583194524769353,0.46505022
57682,3.3583194524769353,0.46505022
57683,3.3583194524769353,0.46505022
57684,3.3583194524769353,0.46505022
57685,3.3583194524769353,0.46505022
57686,3.3583194524769353,0.46505022
57687,3.3583194524769353,0.46505022
57688,3.3583194524769353,0.46505022
57689,3.3583194524769353,0.46505022
57690,3.3583194524769353,0.46505022
57691,3.3583194524769353,0.46505022
57692,3.3583194524769353,0.46505022
57693,3.3583194524769353,0.46505022
57694,3.3583194524769353,0.46505022
57695,3.3583194524769353,0.46505022
57696,3.3583194524769353,0.46505022
57697,3.3583194524769353,0.46505022
57698,3.3583194524769353,0.46505022
57699,3.3583194524769353,0.46505022
57700,3.3583194524769353,0.4550391
57701,3.3583194524769353,0.4550391
57702,3.3583194524769353,0.4550391
57703,3.3583194524769353,0.4550391
57704,3.3583194524769353,0.4550391
57705,3.3583194524769353,0.4550391
57706,3.3583194524769353,0.4550391
57707,3.3583194524769353,0.4550391
57708,3.3583194524769353,0.4550391
57709,3.3583194524769353,0.4550391
57710,3.3583194524769353,0.4550391
57711,3.3583194524769353,0.4550391
57712,3.3583194524769353,0.4550391
57713,3.3583194524769353,0.4550391
57714,3.3583194524769353,0.4550391
57715,3.3583194524769353,0.4550391
57716,3.3583194524769353,0.4550391
57717,3.3583194524769353,0.4550391
57718,3.3583194524769353,0.4550391
57719,3.3583194524769353,0.4550391
57720,3.3583194524769353,0.4550391
57721,3.3583194524769353,0.4550391
57722,3.3583194524769353,0.4550391
57723,3.3583194524769353,0.4550391
57724,3.3583194524769353,0.4550391
57725,3.3583194524769353,0.4550391
57726,3.3583194524769353,0.4550391
57727,3.3583194524769353,0.4550391
57728,3.3583194524769353,0.4550391
57729,3.3583194524769353,0.4550391
57730,3.3583194524769353,0.4550391
57731,3.3583194524769353,0.4550391
57732,3.3583194524769353,0.4550391
57733,3.3583194524769353,0.4550391
57734,3.3583194524769353,0.4550391
57735,3.3583194524769353,0.4550391
57736,3.3583194524769353,0.4550391
57737,3.3583194524769353,0.4550391
57738,3.3583194524769353,0.4550391
57739,3.3583194524769353,0.4550391
57740,3.3583194524769353,0.4550391
57741,3.3583194524769353,0.4550391
57742,3.3583194524769353,0.4550391
57743,3.3583194524769353,0.4550391
57744,3.3583194524769353,0.4550391
57745,3.3583194524769353,0.4550391
57746,3.3583194524769353,0.4550391
57747,3.3583194524769353,0.4550391
57748,3.3583194524769353,0.4550391
57749,3.3583194524769353,0.4550391
57750,3.3583194524769353,0.45448297
57751,3.3583194524769353,0.45448297
57752,3.3583194524769353,0.45448297
57753,3.3583194524769353,0.45448297
57754,3.3583194524769353,0.45448297
57755,3.3583194524769353,0.45448297
57756,3.3583194524769353,0.45448297
57757,3.3583194524769353,0.45448297
57758,3.3583194524769353,0.45448297
57759,3.3583194524769353,0.45448297
57760,3.3583194524769353,0.45448297
57761,3.3583194524769353,0.45448297
57762,3.3583194524769353,0.45448297
57763,3.3583194524769353,0.45448297
57764,3.3583194524769353,0.45448297
57765,3.3583194524769353,0.45448297
57766,3.3583194524769353,0.45448297
57767,3.3583194524769353,0.45448297
57768,3.3583194524769353,0.45448297
57769,3.3538374538729,0.45448297
57770,3.3538374538729,0.45448297
57771,3.3538374538729,0.45448297
57772,3.3538374538729,0.45448297
57773,3.3538374538729,0.45448297
57774,3.3538374538729,0.45448297
57775,3.3538374538729,0.45448297
57776,3.3538374538729,0.45448297
57777,3.3538374538729,0.45448297
57778,3.3538374538729,0.45448297
57779,3.3538374538729,0.45448297
57780,3.3538374538729,0.45448297
57781,3.3538374538729,0.45448297
57782,3.3538374538729,0.45448297
57783,3.3538374538729,0.45448297
57784,3.3538374538729,0.45448297
57785,3.3538374538729,0.45448297
57786,3.3538374538729,0.45448297
57787,3.3538374538729,0.45448297
57788,3.3538374538729,0.45448297
57789,3.3538374538729,0.45448297
57790,3.3538374538729,0.45448297
57791,3.3538374538729,0.45448297
57792,3.3538374538729,0.45448297
57793,3.3538374538729,0.45448297
57794,3.3538374538729,0.45448297
57795,3.3538374538729,0.45448297
57796,3.3538374538729,0.45448297
57797,3.3538374538729,0.45448297
57798,3.3538374538729,0.45448297
57799,3.3538374538729,0.45448297
57800,3.3538374538729,0.46447158
57801,3.3538374538729,0.46447158
57802,3.3538374538729,0.46447158
57803,3.3538374538729,0.46447158
57804,3.3538374538729,0.46447158
57805,3.3538374538729,0.46447158
57806,3.3538374538729,0.46447158
57807,3.3538374538729,0.46447158
57808,3.3538374538729,0.46447158
57809,3.3538374538729,0.46447158
57810,3.3538374538729,0.46447158
57811,3.3538374538729,0.46447158
57812,3.3538374538729,0.46447158
57813,3.3538374538729,0.46447158
57814,3.3538374538729,0.46447158
57815,3.3538374538729,0.46447158
