fps,Fitness,Exploitation_Rate
38771,1.8127217288603106,0.56887084
38772,1.8127217288603106,0.56887084
38773,1.8127217288603106,0.56887084
38774,1.8127217288603106,0.56887084
38775,1.8127217288603106,0.56887084
38776,1.8127217288603106,0.56887084
38777,1.8127217288603106,0.56887084
38778,1.8127217288603106,0.56887084
38779,1.8127217288603106,0.56887084
38780,1.8127217288603106,0.56887084
38781,1.8127217288603106,0.56887084
38782,1.8127217288603106,0.56887084
38783,1.8127217288603106,0.56887084
38784,1.8127217288603106,0.56887084
38785,1.8127217288603106,0.56887084
38786,1.8127183136724057,0.56887084
38787,1.8127183136724057,0.56887084
38788,1.8127183136724057,0.56887084
38789,1.8127183136724057,0.56887084
38790,1.8127183136724057,0.56887084
38791,1.8127183136724057,0.56887084
38792,1.8127183136724057,0.56887084
38793,1.8127183136724057,0.56887084
38794,1.812692128481899,0.56887084
38795,1.812692128481899,0.56887084
38796,1.812692128481899,0.56887084
38797,1.812692128481899,0.56887084
38798,1.812692128481899,0.56887084
38799,1.812692128481899,0.56887084
38800,1.812692128481899,0.5688205
38801,1.8126661063140546,0.5688205
38802,1.8126661063140546,0.5688205
38803,1.8126661063140546,0.5688205
38804,1.8126661063140546,0.5688205
38805,1.8126661063140546,0.5688205
38806,1.8126661063140546,0.5688205
38807,1.8126661063140546,0.5688205
38808,1.8126661063140546,0.5688205
38809,1.8126661063140546,0.5688205
38810,1.8126661063140546,0.5688205
38811,1.8126661063140546,0.5688205
38812,1.8126661063140546,0.5688205
38813,1.8126661063140546,0.5688205
38814,1.8126661063140546,0.5688205
38815,1.8126661063140546,0.5688205
38816,1.812652684710713,0.5688205
38817,1.8125225969465646,0.5688205
38818,1.8125225969465646,0.5688205
38819,1.8125225969465646,0.5688205
38820,1.8125225969465646,0.5688205
38821,1.8125225969465646,0.5688205
38822,1.8125225969465646,0.5688205
38823,1.8125225969465646,0.5688205
38824,1.8125225969465646,0.5688205
38825,1.8125225969465646,0.5688205
38826,1.8125225969465646,0.5688205
38827,1.8125225969465646,0.5688205
38828,1.8125225969465646,0.5688205
38829,1.8125225969465646,0.5688205
38830,1.8125225969465646,0.5688205
38831,1.8125225969465646,0.5688205
38832,1.8125225969465646,0.5688205
38833,1.8125225969465646,0.5688205
38834,1.8125225969465646,0.5688205
38835,1.8125225969465646,0.5688205
38836,1.8125225969465646,0.5688205
38837,1.8125225969465646,0.5688205
38838,1.8125225969465646,0.5688205
38839,1.8125225969465646,0.5688205
38840,1.8125225969465646,0.5688205
38841,1.8125225969465646,0.5688205
38842,1.8125225969465646,0.5688205
38843,1.8125225969465646,0.5688205
38844,1.8125225969465646,0.5688205
38845,1.8125225969465646,0.5688205
38846,1.8125225969465646,0.5688205
38847,1.8125225969465646,0.5688205
38848,1.8125225969465646,0.5688205
38849,1.8125225969465646,0.5688205
38850,1.8125225969465646,0.56907874
38851,1.812497998294475,0.56907874
38852,1.812497998294475,0.56907874
38853,1.812497998294475,0.56907874
38854,1.812497998294475,0.56907874
38855,1.812497998294475,0.56907874
38856,1.812497998294475,0.56907874
38857,1.812497998294475,0.56907874
38858,1.812497998294475,0.56907874
38859,1.812497998294475,0.56907874
38860,1.812497998294475,0.56907874
38861,1.812497998294475,0.56907874
38862,1.812497998294475,0.56907874
38863,1.812497998294475,0.56907874
38864,1.812497998294475,0.56907874
38865,1.812497998294475,0.56907874
38866,1.812497998294475,0.56907874
38867,1.812497998294475,0.56907874
38868,1.812497998294475,0.56907874
38869,1.812497998294475,0.56907874
38870,1.812497998294475,0.56907874
38871,1.812497998294475,0.56907874
38872,1.812497998294475,0.56907874
38873,1.812497998294475,0.56907874
38874,1.812497998294475,0.56907874
38875,1.812497998294475,0.56907874
38876,1.812383843978182,0.56907874
38877,1.812383843978182,0.56907874
38878,1.812383843978182,0.56907874
38879,1.812383843978182,0.56907874
38880,1.812383843978182,0.56907874
38881,1.812383843978182,0.56907874
38882,1.812383843978182,0.56907874
38883,1.812383843978182,0.56907874
38884,1.812383843978182,0.56907874
38885,1.812383843978182,0.56907874
38886,1.812383843978182,0.56907874
38887,1.812383843978182,0.56907874
38888,1.812383843978182,0.56907874
38889,1.812383843978182,0.56907874
38890,1.812383843978182,0.56907874
38891,1.812383843978182,0.56907874
38892,1.812383843978182,0.56907874
38893,1.812383843978182,0.56907874
38894,1.812383843978182,0.56907874
38895,1.812383843978182,0.56907874
38896,1.812383843978182,0.56907874
38897,1.812383843978182,0.56907874
38898,1.812383843978182,0.56907874
38899,1.812383843978182,0.56907874
38900,1.812383843978182,0.56904864
38901,1.812383843978182,0.56904864
38902,1.812383843978182,0.56904864
38903,1.812383843978182,0.56904864
38904,1.812383843978182,0.56904864
38905,1.812383843978182,0.56904864
38906,1.812383843978182,0.56904864
38907,1.8123814610093518,0.56904864
38908,1.8123814610093518,0.56904864
38909,1.8123814610093518,0.56904864
38910,1.8123814610093518,0.56904864
38911,1.8123814610093518,0.56904864
38912,1.8123814610093518,0.56904864
38913,1.8123774737285885,0.56904864
38914,1.8123774737285885,0.56904864
38915,1.8123774737285885,0.56904864
38916,1.8122791601733752,0.56904864
38917,1.8122791601733752,0.56904864
38918,1.8122791601733752,0.56904864
38919,1.8122791601733752,0.56904864
38920,1.8122791601733752,0.56904864
38921,1.8122791601733752,0.56904864
38922,1.8122791601733752,0.56904864
38923,1.8122791601733752,0.56904864
38924,1.8122791601733752,0.56904864
38925,1.8122791601733752,0.56904864
38926,1.8122791601733752,0.56904864
38927,1.8122791601733752,0.56904864
38928,1.8122791601733752,0.56904864
38929,1.8122791601733752,0.56904864
38930,1.8122791601733752,0.56904864
38931,1.8122791601733752,0.56904864
38932,1.8122791601733752,0.56904864
38933,1.8122791601733752,0.56904864
38934,1.8122791601733752,0.56904864
38935,1.8122791601733752,0.56904864
38936,1.8122791601733752,0.56904864
38937,1.8122791601733752,0.56904864
38938,1.8122791601733752,0.56904864
38939,1.8122791601733752,0.56904864
38940,1.8122791601733752,0.56904864
38941,1.8122791601733752,0.56904864
38942,1.8122791601733752,0.56904864
38943,1.8122791601733752,0.56904864
38944,1.8122791601733752,0.56904864
38945,1.8122791601733752,0.56904864
38946,1.8122791601733752,0.56904864
38947,1.8122791601733752,0.56904864
38948,1.8122791601733752,0.56904864
38949,1.8122791601733752,0.56904864
38950,1.8122791601733752,0.5686617
38951,1.8122791601733752,0.5686617
38952,1.8122791601733752,0.5686617
38953,1.8121348560878232,0.5686617
38954,1.8121348560878232,0.5686617
38955,1.8121348560878232,0.5686617
38956,1.8121348560878232,0.5686617
38957,1.8121348560878232,0.5686617
38958,1.8121348560878232,0.5686617
38959,1.8121348560878232,0.5686617
38960,1.8121348560878232,0.5686617
38961,1.8121348560878232,0.5686617
38962,1.8121348560878232,0.5686617
38963,1.8121348560878232,0.5686617
38964,1.8121348560878232,0.5686617
38965,1.8121348560878232,0.5686617
38966,1.8121348560878232,0.5686617
38967,1.8121348560878232,0.5686617
38968,1.8121348560878232,0.5686617
38969,1.8121348560878232,0.5686617
38970,1.8121348560878232,0.5686617
38971,1.8121348560878232,0.5686617
38972,1.8121348560878232,0.5686617
38973,1.8121348560878232,0.5686617
38974,1.8121348560878232,0.5686617
38975,1.8121348560878232,0.5686617
38976,1.8121348560878232,0.5686617
38977,1.8121348560878232,0.5686617
38978,1.8121348560878232,0.5686617
38979,1.8121348560878232,0.5686617
38980,1.8121348560878232,0.5686617
38981,1.8121348560878232,0.5686617
38982,1.8121348560878232,0.5686617
38983,1.8121348560878232,0.5686617
38984,1.8121348560878232,0.5686617
38985,1.8121348560878232,0.5686617
38986,1.8121348560878232,0.5686617
38987,1.8121348560878232,0.5686617
38988,1.8121348560878232,0.5686617
38989,1.8121348560878232,0.5686617
38990,1.8121348560878232,0.5686617
38991,1.8121348560878232,0.5686617
38992,1.8121348560878232,0.5686617
38993,1.8121348560878232,0.5686617
38994,1.8121348560878232,0.5686617
38995,1.8121348560878232,0.5686617
38996,1.8121348560878232,0.5686617
38997,1.8121348560878232,0.5686617
38998,1.8121348560878232,0.5686617
38999,1.8121348560878232,0.5686617
39000,1.8121348560878232,0.56893265
39001,1.8121348560878232,0.56893265
39002,1.8121348560878232,0.56893265
39003,1.8121348560878232,0.56893265
39004,1.8121348560878232,0.56893265
39005,1.8121348560878232,0.56893265
39006,1.8121348560878232,0.56893265
39007,1.8121175122536215,0.56893265
39008,1.8121175122536215,0.56893265
39009,1.8121175122536215,0.56893265
39010,1.8121175122536215,0.56893265
39011,1.8121175122536215,0.56893265
39012,1.8121175122536215,0.56893265
39013,1.8121175122536215,0.56893265
39014,1.8121175122536215,0.56893265
39015,1.8121175122536215,0.56893265
39016,1.8121175122536215,0.56893265
39017,1.8121175122536215,0.56893265
39018,1.8121175122536215,0.56893265
39019,1.8121175122536215,0.56893265
39020,1.8121175122536215,0.56893265
39021,1.8121175122536215,0.56893265
39022,1.8121175122536215,0.56893265
39023,1.8121175122536215,0.56893265
39024,1.8121175122536215,0.56893265
39025,1.8121175122536215,0.56893265
39026,1.8121175122536215,0.56893265
39027,1.8121175122536215,0.56893265
39028,1.8121175122536215,0.56893265
39029,1.8121175122536215,0.56893265
39030,1.8121175122536215,0.56893265
39031,1.8121175122536215,0.56893265
39032,1.8121175122536215,0.56893265
39033,1.8121175122536215,0.56893265
39034,1.8121175122536215,0.56893265
39035,1.8121175122536215,0.56893265
39036,1.8121172918782804,0.56893265
39037,1.8121172918782804,0.56893265
39038,1.8121172918782804,0.56893265
39039,1.8121172918782804,0.56893265
39040,1.8121172918782804,0.56893265
39041,1.8121172918782804,0.56893265
39042,1.8121172918782804,0.56893265
39043,1.8121172918782804,0.56893265
39044,1.8121172918782804,0.56893265
39045,1.8121172918782804,0.56893265
39046,1.8121172918782804,0.56893265
39047,1.8121172918782804,0.56893265
39048,1.8121172918782804,0.56893265
39049,1.8121172918782804,0.56893265
39050,1.8121172918782804,0.56892806
39051,1.8121172918782804,0.56892806
39052,1.8121172918782804,0.56892806
39053,1.8121172918782804,0.56892806
39054,1.8121172918782804,0.56892806
39055,1.8121172918782804,0.56892806
39056,1.8121172918782804,0.56892806
39057,1.8120634014532584,0.56892806
39058,1.8120634014532584,0.56892806
39059,1.8120634014532584,0.56892806
39060,1.8120634014532584,0.56892806
39061,1.8120634014532584,0.56892806
39062,1.8120634014532584,0.56892806
39063,1.8120634014532584,0.56892806
39064,1.8120634014532584,0.56892806
39065,1.8120634014532584,0.56892806
39066,1.81195545163024,0.56892806
39067,1.81195545163024,0.56892806
39068,1.81195545163024,0.56892806
39069,1.81195545163024,0.56892806
39070,1.81195545163024,0.56892806
39071,1.81195545163024,0.56892806
39072,1.81195545163024,0.56892806
39073,1.81195545163024,0.56892806
39074,1.81195545163024,0.56892806
39075,1.81195545163024,0.56892806
39076,1.81195545163024,0.56892806
39077,1.81195545163024,0.56892806
39078,1.81195545163024,0.56892806
39079,1.81195545163024,0.56892806
39080,1.81195545163024,0.56892806
39081,1.81195545163024,0.56892806
39082,1.81195545163024,0.56892806
39083,1.81195545163024,0.56892806
39084,1.81195545163024,0.56892806
39085,1.81195545163024,0.56892806
39086,1.81195545163024,0.56892806
39087,1.81195545163024,0.56892806
39088,1.81195545163024,0.56892806
39089,1.81195545163024,0.56892806
39090,1.81195545163024,0.56892806
39091,1.81195545163024,0.56892806
39092,1.81195545163024,0.56892806
39093,1.81195545163024,0.56892806
39094,1.81195545163024,0.56892806
39095,1.81195545163024,0.56892806
39096,1.81195545163024,0.56892806
39097,1.81195545163024,0.56892806
39098,1.8119389387374554,0.56892806
39099,1.8119389387374554,0.56892806
39100,1.8119389387374554,0.56880134
39101,1.8119389387374554,0.56880134
39102,1.8119389387374554,0.56880134
39103,1.8119389387374554,0.56880134
39104,1.8119389387374554,0.56880134
39105,1.8119389387374554,0.56880134
39106,1.8119389387374554,0.56880134
39107,1.8119389387374554,0.56880134
39108,1.8119389387374554,0.56880134
39109,1.8119389387374554,0.56880134
39110,1.8118658825202942,0.56880134
39111,1.8118658825202942,0.56880134
39112,1.8118658825202942,0.56880134
39113,1.8118658825202942,0.56880134
39114,1.811856995519065,0.56880134
39115,1.811856995519065,0.56880134
39116,1.811856995519065,0.56880134
39117,1.811856995519065,0.56880134
39118,1.811856995519065,0.56880134
39119,1.811856995519065,0.56880134
39120,1.811856995519065,0.56880134
39121,1.811856995519065,0.56880134
39122,1.811856995519065,0.56880134
39123,1.811856995519065,0.56880134
39124,1.811856995519065,0.56880134
39125,1.811856995519065,0.56880134
39126,1.811856995519065,0.56880134
39127,1.811856995519065,0.56880134
39128,1.811856995519065,0.56880134
39129,1.811856995519065,0.56880134
39130,1.811856995519065,0.56880134
39131,1.811856995519065,0.56880134
39132,1.811856995519065,0.56880134
39133,1.811856995519065,0.56880134
39134,1.811856995519065,0.56880134
39135,1.811856995519065,0.56880134
39136,1.811856995519065,0.56880134
39137,1.811856995519065,0.56880134
39138,1.811856995519065,0.56880134
39139,1.811856995519065,0.56880134
39140,1.8118043058885291,0.56880134
39141,1.8118043058885291,0.56880134
39142,1.8118043058885291,0.56880134
39143,1.8118043058885291,0.56880134
39144,1.8118043058885291,0.56880134
39145,1.8118043058885291,0.56880134
39146,1.8118043058885291,0.56880134
39147,1.8118043058885291,0.56880134
39148,1.8118043058885291,0.56880134
39149,1.8118043058885291,0.56880134
39150,1.8118043058885291,0.5688915
39151,1.8118043058885291,0.5688915
39152,1.8118043058885291,0.5688915
39153,1.8118043058885291,0.5688915
39154,1.8118043058885291,0.5688915
39155,1.8118043058885291,0.5688915
39156,1.8118043058885291,0.5688915
39157,1.8118043058885291,0.5688915
39158,1.8118043058885291,0.5688915
39159,1.8118043058885291,0.5688915
39160,1.8118043058885291,0.5688915
39161,1.8118043058885291,0.5688915
39162,1.8118043058885291,0.5688915
39163,1.8117813526767463,0.5688915
39164,1.8117813526767463,0.5688915
39165,1.8117813526767463,0.5688915
39166,1.8117813526767463,0.5688915
39167,1.8117813526767463,0.5688915
39168,1.8117813526767463,0.5688915
39169,1.8117562453760456,0.5688915
39170,1.8117562453760456,0.5688915
39171,1.8117562453760456,0.5688915
39172,1.8117562453760456,0.5688915
39173,1.8117562453760456,0.5688915
39174,1.8117562453760456,0.5688915
39175,1.8117562453760456,0.5688915
39176,1.8117562453760456,0.5688915
39177,1.8117562453760456,0.5688915
39178,1.8117562453760456,0.5688915
39179,1.8117562453760456,0.5688915
39180,1.8117562453760456,0.5688915
39181,1.8117562453760456,0.5688915
39182,1.8117562453760456,0.5688915
39183,1.8117562453760456,0.5688915
39184,1.8117562453760456,0.5688915
39185,1.8117562453760456,0.5688915
39186,1.8117562453760456,0.5688915
39187,1.8117562453760456,0.5688915
39188,1.8117562453760456,0.5688915
39189,1.8117562453760456,0.5688915
39190,1.8117452127848992,0.5688915
39191,1.8117452127848992,0.5688915
39192,1.8117452127848992,0.5688915
39193,1.8117452127848992,0.5688915
39194,1.8117452127848992,0.5688915
39195,1.8117452127848992,0.5688915
39196,1.8117452127848992,0.5688915
39197,1.8117452127848992,0.5688915
39198,1.8117452127848992,0.5688915
39199,1.8117452127848992,0.5688915
39200,1.8117452127848992,0.5690931
39201,1.8117452127848992,0.5690931
39202,1.8117452127848992,0.5690931
39203,1.8117452127848992,0.5690931
39204,1.8117452127848992,0.5690931
39205,1.8117452127848992,0.5690931
39206,1.8117452127848992,0.5690931
39207,1.811717208131654,0.5690931
39208,1.811717208131654,0.5690931
39209,1.811717208131654,0.5690931
39210,1.811676633463719,0.5690931
39211,1.811676633463719,0.5690931
39212,1.811676633463719,0.5690931
39213,1.811676633463719,0.5690931
39214,1.811676633463719,0.5690931
39215,1.811676633463719,0.5690931
39216,1.811676633463719,0.5690931
39217,1.811676633463719,0.5690931
39218,1.811676633463719,0.5690931
39219,1.811676633463719,0.5690931
39220,1.811676633463719,0.5690931
39221,1.811676633463719,0.5690931
39222,1.811676633463719,0.5690931
39223,1.811676633463719,0.5690931
39224,1.811676633463719,0.5690931
39225,1.811676633463719,0.5690931
39226,1.811676633463719,0.5690931
39227,1.811676633463719,0.5690931
39228,1.811676633463719,0.5690931
39229,1.811676633463719,0.5690931
39230,1.811676633463719,0.5690931
39231,1.811676633463719,0.5690931
39232,1.811676633463719,0.5690931
39233,1.811676633463719,0.5690931
39234,1.811676633463719,0.5690931
39235,1.811676633463719,0.5690931
39236,1.811676633463719,0.5690931
39237,1.811676633463719,0.5690931
39238,1.811676633463719,0.5690931
39239,1.811676633463719,0.5690931
39240,1.811676633463719,0.5690931
39241,1.811676633463719,0.5690931
39242,1.811676633463719,0.5690931
39243,1.811676633463719,0.5690931
39244,1.811676633463719,0.5690931
39245,1.811676633463719,0.5690931
39246,1.811676633463719,0.5690931
39247,1.811676633463719,0.5690931
39248,1.811676633463719,0.5690931
39249,1.811676633463719,0.5690931
39250,1.811676633463719,0.56928253
39251,1.811676633463719,0.56928253
39252,1.811676633463719,0.56928253
39253,1.811676633463719,0.56928253
39254,1.811676633463719,0.56928253
39255,1.811676633463719,0.56928253
39256,1.811676633463719,0.56928253
39257,1.8116506981381804,0.56928253
39258,1.8116506981381804,0.56928253
39259,1.8116506981381804,0.56928253
39260,1.8116506981381804,0.56928253
39261,1.8116506981381804,0.56928253
39262,1.8116506981381804,0.56928253
39263,1.8116506981381804,0.56928253
39264,1.8116124273547598,0.56928253
39265,1.8116124273547598,0.56928253
