fps,Fitness,Exploitation_Rate
57181,467.28389350239513,0.0
57182,467.28389350239513,0.0
57183,467.28389350239513,0.0
57184,467.28389350239513,0.0
57185,467.28389350239513,0.0
57186,467.28389350239513,0.0
57187,467.28389350239513,0.0
57188,467.28389350239513,0.0
57189,467.28389350239513,0.0
57190,467.28389350239513,0.0
57191,467.28389350239513,0.0
57192,467.28389350239513,0.0
57193,467.28389350239513,0.0
57194,467.28389350239513,0.0
57195,467.28389350239513,0.0
57196,467.28389350239513,0.0
57197,467.28389350239513,0.0
57198,467.28389350239513,0.0
57199,467.28389350239513,0.0
57200,467.28389350239513,0.0
57201,467.28389350239513,0.0
57202,467.28389350239513,0.0
57203,467.28389350239513,0.0
57204,467.28389350239513,0.0
57205,467.28389350239513,0.0
57206,467.28389350239513,0.0
57207,467.28389350239513,0.0
57208,467.28389350239513,0.0
57209,467.28389350239513,0.0
57210,467.28389350239513,0.0
57211,467.28389350239513,0.0
57212,467.28389350239513,0.0
57213,467.28389350239513,0.0
57214,467.28389350239513,0.0
57215,467.28389350239513,0.0
57216,467.28389350239513,0.0
57217,467.28389350239513,0.0
57218,467.28389350239513,0.0
57219,467.28389350239513,0.0
57220,467.28389350239513,0.0
57221,467.28389350239513,0.0
57222,467.28389350239513,0.0
57223,467.28389350239513,0.0
57224,467.28389350239513,0.0
57225,467.28389350239513,0.0
57226,467.28389350239513,0.0
57227,467.28389350239513,0.0
57228,467.28389350239513,0.0
57229,467.28389350239513,0.0
57230,467.28389350239513,0.0
57231,467.28389350239513,0.0
57232,467.28389350239513,0.0
57233,467.28389350239513,0.0
57234,467.28389350239513,0.0
57235,467.28389350239513,0.0
57236,467.28389350239513,0.0
57237,467.28389350239513,0.0
57238,467.28389350239513,0.0
57239,467.28389350239513,0.0
57240,467.28389350239513,0.0
57241,467.28389350239513,0.0
57242,467.28389350239513,0.0
57243,467.28389350239513,0.0
57244,467.28389350239513,0.0
57245,467.28389350239513,0.0
57246,467.28389350239513,0.0
57247,467.28389350239513,0.0
57248,467.28389350239513,0.0
57249,467.28389350239513,0.0
57250,467.28389350239513,0.0
57251,467.28389350239513,0.0
57252,467.28389350239513,0.0
57253,467.28389350239513,0.0
57254,467.28389350239513,0.0
57255,467.28389350239513,0.0
57256,467.28389350239513,0.0
57257,467.28389350239513,0.0
57258,467.28389350239513,0.0
57259,467.28389350239513,0.0
57260,467.28389350239513,0.0
57261,467.28389350239513,0.0
57262,467.28389350239513,0.0
57263,467.28389350239513,0.0
57264,467.28389350239513,0.0
57265,467.28389350239513,0.0
57266,467.28389350239513,0.0
57267,467.28389350239513,0.0
57268,467.28389350239513,0.0
57269,467.28389350239513,0.0
57270,467.28389350239513,0.0
57271,467.28389350239513,0.0
57272,467.28389350239513,0.0
57273,467.28389350239513,0.0
57274,467.28389350239513,0.0
57275,467.28389350239513,0.0
57276,467.28389350239513,0.0
57277,467.28389350239513,0.0
57278,467.28389350239513,0.0
57279,467.28389350239513,0.0
57280,467.28389350239513,0.0
57281,467.28389350239513,0.0
57282,467.28389350239513,0.0
57283,467.28389350239513,0.0
57284,467.28389350239513,0.0
57285,467.28389350239513,0.0
57286,467.28389350239513,0.0
57287,467.28389350239513,0.0
57288,467.28389350239513,0.0
57289,467.28389350239513,0.0
57290,467.28389350239513,0.0
57291,467.28389350239513,0.0
57292,467.28389350239513,0.0
57293,467.28389350239513,0.0
57294,467.28389350239513,0.0
57295,467.28389350239513,0.0
57296,467.28389350239513,0.0
57297,467.28389350239513,0.0
57298,467.28389350239513,0.0
57299,467.28389350239513,0.0
57300,467.28389350239513,0.0
57301,467.28389350239513,0.0
57302,467.28389350239513,0.0
57303,467.28389350239513,0.0
57304,467.28389350239513,0.0
57305,467.28389350239513,0.0
57306,467.28389350239513,0.0
57307,467.28389350239513,0.0
57308,467.28389350239513,0.0
57309,467.28389350239513,0.0
57310,467.28389350239513,0.0
57311,467.28389350239513,0.0
57312,467.28389350239513,0.0
57313,467.28389350239513,0.0
57314,467.28389350239513,0.0
57315,467.28389350239513,0.0
57316,467.28389350239513,0.0
57317,467.28389350239513,0.0
57318,467.28389350239513,0.0
57319,467.28389350239513,0.0
57320,467.28389350239513,0.0
57321,467.28389350239513,0.0
57322,467.28389350239513,0.0
57323,467.28389350239513,0.0
57324,467.28389350239513,0.0
57325,467.28389350239513,0.0
57326,467.28389350239513,0.0
57327,467.28389350239513,0.0
57328,467.28389350239513,0.0
57329,467.28389350239513,0.0
57330,467.28389350239513,0.0
57331,467.28389350239513,0.0
57332,467.28389350239513,0.0
57333,467.28389350239513,0.0
57334,467.28389350239513,0.0
57335,467.28389350239513,0.0
57336,467.28389350239513,0.0
57337,467.28389350239513,0.0
57338,467.28389350239513,0.0
57339,467.28389350239513,0.0
57340,467.28389350239513,0.0
57341,467.28389350239513,0.0
57342,467.28389350239513,0.0
57343,467.28389350239513,0.0
57344,467.28389350239513,0.0
57345,467.28389350239513,0.0
57346,467.28389350239513,0.0
57347,467.28389350239513,0.0
57348,467.28389350239513,0.0
57349,467.28389350239513,0.0
57350,467.28389350239513,0.0
57351,467.28389350239513,0.0
57352,467.28389350239513,0.0
57353,467.28389350239513,0.0
57354,467.28389350239513,0.0
57355,467.28389350239513,0.0
57356,467.28389350239513,0.0
57357,467.28389350239513,0.0
57358,467.28389350239513,0.0
57359,467.28389350239513,0.0
57360,467.28389350239513,0.0
57361,467.28389350239513,0.0
57362,467.28389350239513,0.0
57363,467.28389350239513,0.0
57364,467.28389350239513,0.0
57365,467.28389350239513,0.0
57366,467.28389350239513,0.0
57367,467.28389350239513,0.0
57368,467.28389350239513,0.0
57369,467.28389350239513,0.0
57370,467.28389350239513,0.0
57371,467.28389350239513,0.0
57372,467.28389350239513,0.0
57373,467.28389350239513,0.0
57374,467.28389350239513,0.0
57375,467.28389350239513,0.0
57376,467.28389350239513,0.0
57377,467.28389350239513,0.0
57378,467.28389350239513,0.0
57379,467.28389350239513,0.0
57380,467.28389350239513,0.0
57381,467.28389350239513,0.0
57382,467.28389350239513,0.0
57383,467.28389350239513,0.0
57384,467.28389350239513,0.0
57385,467.28389350239513,0.0
57386,467.28389350239513,0.0
57387,467.28389350239513,0.0
57388,467.28389350239513,0.0
57389,467.28389350239513,0.0
57390,467.28389350239513,0.0
57391,467.28389350239513,0.0
57392,467.28389350239513,0.0
57393,467.28389350239513,0.0
57394,467.28389350239513,0.0
57395,467.28389350239513,0.0
57396,467.28389350239513,0.0
57397,467.28389350239513,0.0
57398,467.28389350239513,0.0
57399,467.28389350239513,0.0
57400,467.28389350239513,0.0
57401,467.28389350239513,0.0
57402,467.28389350239513,0.0
57403,467.28389350239513,0.0
57404,467.28389350239513,0.0
57405,467.28389350239513,0.0
57406,467.28389350239513,0.0
57407,467.28389350239513,0.0
57408,467.28389350239513,0.0
57409,467.28389350239513,0.0
57410,467.28389350239513,0.0
57411,467.28389350239513,0.0
57412,467.28389350239513,0.0
57413,467.28389350239513,0.0
57414,467.28389350239513,0.0
57415,467.28389350239513,0.0
57416,467.28389350239513,0.0
57417,467.28389350239513,0.0
57418,467.28389350239513,0.0
57419,467.28389350239513,0.0
57420,467.28389350239513,0.0
57421,467.28389350239513,0.0
57422,467.28389350239513,0.0
57423,467.28389350239513,0.0
57424,467.28389350239513,0.0
57425,467.28389350239513,0.0
57426,467.28389350239513,0.0
57427,467.28389350239513,0.0
57428,467.28389350239513,0.0
57429,467.28389350239513,0.0
57430,467.28389350239513,0.0
57431,467.28389350239513,0.0
57432,467.28389350239513,0.0
57433,467.28389350239513,0.0
57434,467.28389350239513,0.0
57435,467.28389350239513,0.0
57436,467.28389350239513,0.0
57437,467.28389350239513,0.0
57438,467.28389350239513,0.0
57439,467.28389350239513,0.0
57440,467.28389350239513,0.0
57441,467.28389350239513,0.0
57442,467.28389350239513,0.0
57443,467.28389350239513,0.0
57444,467.28389350239513,0.0
57445,467.28389350239513,0.0
57446,467.28389350239513,0.0
57447,467.28389350239513,0.0
57448,467.28389350239513,0.0
57449,467.28389350239513,0.0
57450,467.28389350239513,0.0
57451,467.28389350239513,0.0
57452,467.28389350239513,0.0
57453,467.28389350239513,0.0
57454,467.28389350239513,0.0
57455,467.28389350239513,0.0
57456,467.28389350239513,0.0
57457,467.28389350239513,0.0
57458,467.28389350239513,0.0
57459,467.28389350239513,0.0
57460,467.28389350239513,0.0
57461,467.28389350239513,0.0
57462,467.28389350239513,0.0
57463,467.28389350239513,0.0
57464,467.28389350239513,0.0
57465,467.28389350239513,0.0
57466,467.28389350239513,0.0
57467,467.28389350239513,0.0
57468,467.28389350239513,0.0
57469,467.28389350239513,0.0
57470,467.28389350239513,0.0
57471,467.28389350239513,0.0
57472,467.28389350239513,0.0
57473,467.28389350239513,0.0
57474,467.28389350239513,0.0
57475,467.28389350239513,0.0
57476,467.28389350239513,0.0
57477,467.28389350239513,0.0
57478,467.28389350239513,0.0
57479,467.28389350239513,0.0
57480,467.28389350239513,0.0
57481,467.28389350239513,0.0
57482,467.28389350239513,0.0
57483,467.28389350239513,0.0
57484,467.28389350239513,0.0
57485,467.28389350239513,0.0
57486,467.28389350239513,0.0
57487,467.28389350239513,0.0
57488,467.28389350239513,0.0
57489,467.28389350239513,0.0
57490,467.28389350239513,0.0
57491,467.28389350239513,0.0
57492,467.28389350239513,0.0
57493,467.28389350239513,0.0
57494,467.28389350239513,0.0
57495,467.28389350239513,0.0
57496,467.28389350239513,0.0
57497,467.28389350239513,0.0
57498,467.28389350239513,0.0
57499,467.28389350239513,0.0
57500,467.28389350239513,0.0
57501,467.28389350239513,0.0
57502,467.28389350239513,0.0
57503,467.28389350239513,0.0
57504,467.28389350239513,0.0
57505,467.28389350239513,0.0
57506,467.28389350239513,0.0
57507,467.28389350239513,0.0
57508,467.28389350239513,0.0
57509,467.28389350239513,0.0
57510,467.28389350239513,0.0
57511,467.28389350239513,0.0
57512,467.28389350239513,0.0
57513,467.28389350239513,0.0
57514,467.28389350239513,0.0
57515,467.28389350239513,0.0
57516,467.28389350239513,0.0
57517,467.28389350239513,0.0
57518,467.28389350239513,0.0
57519,467.28389350239513,0.0
57520,467.28389350239513,0.0
57521,467.28389350239513,0.0
57522,467.28389350239513,0.0
57523,467.28389350239513,0.0
57524,467.28389350239513,0.0
57525,467.28389350239513,0.0
57526,467.28389350239513,0.0
57527,467.28389350239513,0.0
57528,467.28389350239513,0.0
57529,467.28389350239513,0.0
57530,467.28389350239513,0.0
57531,467.28389350239513,0.0
57532,467.28389350239513,0.0
57533,467.28389350239513,0.0
57534,467.28389350239513,0.0
57535,467.28389350239513,0.0
57536,467.28389350239513,0.0
57537,467.28389350239513,0.0
57538,467.28389350239513,0.0
57539,467.28389350239513,0.0
57540,467.28389350239513,0.0
57541,467.28389350239513,0.0
57542,467.28389350239513,0.0
57543,467.28389350239513,0.0
57544,467.28389350239513,0.0
57545,467.28389350239513,0.0
57546,467.28389350239513,0.0
57547,467.28389350239513,0.0
57548,467.28389350239513,0.0
57549,467.28389350239513,0.0
57550,467.28389350239513,0.0
57551,467.28389350239513,0.0
57552,467.28389350239513,0.0
57553,467.28389350239513,0.0
57554,467.28389350239513,0.0
57555,467.28389350239513,0.0
57556,467.28389350239513,0.0
57557,467.28389350239513,0.0
57558,467.28389350239513,0.0
57559,467.28389350239513,0.0
57560,467.28389350239513,0.0
57561,467.28389350239513,0.0
57562,467.28389350239513,0.0
57563,467.28389350239513,0.0
57564,467.28389350239513,0.0
57565,467.28389350239513,0.0
57566,467.28389350239513,0.0
57567,467.28389350239513,0.0
57568,467.28389350239513,0.0
57569,467.28389350239513,0.0
57570,467.28389350239513,0.0
57571,467.28389350239513,0.0
57572,467.28389350239513,0.0
57573,467.28389350239513,0.0
57574,467.28389350239513,0.0
57575,467.28389350239513,0.0
57576,467.28389350239513,0.0
57577,467.28389350239513,0.0
57578,467.28389350239513,0.0
57579,467.28389350239513,0.0
57580,467.28389350239513,0.0
57581,467.28389350239513,0.0
57582,467.28389350239513,0.0
57583,467.28389350239513,0.0
57584,467.28389350239513,0.0
57585,467.28389350239513,0.0
57586,467.28389350239513,0.0
57587,467.28389350239513,0.0
57588,467.28389350239513,0.0
57589,467.28389350239513,0.0
57590,467.28389350239513,0.0
57591,467.28389350239513,0.0
57592,467.28389350239513,0.0
57593,467.28389350239513,0.0
57594,467.28389350239513,0.0
57595,467.28389350239513,0.0
57596,467.28389350239513,0.0
57597,467.28389350239513,0.0
57598,467.28389350239513,0.0
57599,467.28389350239513,0.0
57600,467.28389350239513,0.0
57601,467.28389350239513,0.0
57602,467.28389350239513,0.0
57603,467.28389350239513,0.0
57604,467.28389350239513,0.0
57605,467.28389350239513,0.0
57606,467.28389350239513,0.0
57607,467.28389350239513,0.0
57608,467.28389350239513,0.0
57609,467.28389350239513,0.0
57610,467.28389350239513,0.0
57611,467.28389350239513,0.0
57612,467.28389350239513,0.0
57613,467.28389350239513,0.0
57614,467.28389350239513,0.0
57615,467.28389350239513,0.0
57616,467.28389350239513,0.0
57617,467.28389350239513,0.0
57618,467.28389350239513,0.0
57619,467.28389350239513,0.0
57620,467.28389350239513,0.0
57621,467.28389350239513,0.0
57622,467.28389350239513,0.0
57623,467.28389350239513,0.0
57624,467.28389350239513,0.0
57625,467.28389350239513,0.0
57626,467.28389350239513,0.0
57627,467.28389350239513,0.0
57628,467.28389350239513,0.0
57629,467.28389350239513,0.0
57630,467.28389350239513,0.0
57631,467.28389350239513,0.0
57632,467.28389350239513,0.0
57633,467.28389350239513,0.0
57634,467.28389350239513,0.0
57635,467.28389350239513,0.0
57636,467.28389350239513,0.0
57637,467.28389350239513,0.0
57638,467.28389350239513,0.0
57639,467.28389350239513,0.0
57640,467.28389350239513,0.0
57641,467.28389350239513,0.0
57642,467.28389350239513,0.0
57643,467.28389350239513,0.0
57644,467.28389350239513,0.0
57645,467.28389350239513,0.0
57646,467.28389350239513,0.0
57647,467.28389350239513,0.0
57648,467.28389350239513,0.0
57649,467.28389350239513,0.0
57650,467.28389350239513,0.0
57651,467.28389350239513,0.0
57652,467.28389350239513,0.0
57653,467.28389350239513,0.0
57654,467.28389350239513,0.0
57655,467.28389350239513,0.0
57656,467.28389350239513,0.0
57657,467.28389350239513,0.0
57658,467.28389350239513,0.0
57659,467.28389350239513,0.0
57660,467.28389350239513,0.0
57661,467.28389350239513,0.0
57662,467.28389350239513,0.0
57663,467.28389350239513,0.0
57664,467.28389350239513,0.0
57665,467.28389350239513,0.0
57666,467.28389350239513,0.0
57667,467.28389350239513,0.0
57668,467.28389350239513,0.0
57669,467.28389350239513,0.0
57670,467.28389350239513,0.0
57671,467.28389350239513,0.0
57672,467.28389350239513,0.0
57673,467.28389350239513,0.0
57674,467.28389350239513,0.0
57675,467.28389350239513,0.0
57676,467.28389350239513,0.0
57677,467.28389350239513,0.0
57678,467.28389350239513,0.0
57679,467.28389350239513,0.0
57680,467.28389350239513,0.0
57681,467.28389350239513,0.0
57682,467.28389350239513,0.0
57683,467.28389350239513,0.0
57684,467.28389350239513,0.0
57685,467.28389350239513,0.0
57686,467.28389350239513,0.0
57687,467.28389350239513,0.0
57688,467.28389350239513,0.0
57689,467.28389350239513,0.0
57690,467.28389350239513,0.0
57691,467.28389350239513,0.0
57692,467.28389350239513,0.0
57693,467.28389350239513,0.0
57694,467.28389350239513,0.0
57695,467.28389350239513,0.0
57696,467.28389350239513,0.0
57697,467.28389350239513,0.0
57698,467.28389350239513,0.0
57699,467.28389350239513,0.0
57700,467.28389350239513,0.0
57701,467.28389350239513,0.0
57702,467.28389350239513,0.0
57703,467.28389350239513,0.0
57704,467.28389350239513,0.0
57705,467.28389350239513,0.0
57706,467.28389350239513,0.0
57707,467.28389350239513,0.0
57708,467.28389350239513,0.0
57709,467.28389350239513,0.0
57710,467.28389350239513,0.0
57711,467.28389350239513,0.0
57712,467.28389350239513,0.0
57713,467.28389350239513,0.0
57714,467.28389350239513,0.0
57715,467.28389350239513,0.0
57716,467.28389350239513,0.0
57717,467.28389350239513,0.0
57718,467.28389350239513,0.0
57719,467.28389350239513,0.0
57720,467.28389350239513,0.0
57721,467.28389350239513,0.0
57722,467.28389350239513,0.0
57723,467.28389350239513,0.0
57724,467.28389350239513,0.0
57725,467.28389350239513,0.0
57726,467.28389350239513,0.0
57727,467.28389350239513,0.0
57728,467.28389350239513,0.0
57729,467.28389350239513,0.0
57730,467.28389350239513,0.0
57731,467.28389350239513,0.0
57732,467.28389350239513,0.0
57733,467.28389350239513,0.0
57734,467.28389350239513,0.0
57735,467.28389350239513,0.0
57736,467.28389350239513,0.0
57737,467.28389350239513,0.0
57738,467.28389350239513,0.0
57739,467.28389350239513,0.0
57740,467.28389350239513,0.0
57741,467.28389350239513,0.0
57742,467.28389350239513,0.0
57743,467.28389350239513,0.0
57744,467.28389350239513,0.0
57745,467.28389350239513,0.0
57746,467.28389350239513,0.0
57747,467.28389350239513,0.0
57748,467.28389350239513,0.0
57749,467.28389350239513,0.0
57750,467.28389350239513,0.0
57751,467.28389350239513,0.0
57752,467.28389350239513,0.0
57753,467.28389350239513,0.0
57754,467.28389350239513,0.0
57755,467.28389350239513,0.0
57756,467.28389350239513,0.0
57757,467.28389350239513,0.0
57758,467.28389350239513,0.0
57759,467.28389350239513,0.0
57760,467.28389350239513,0.0
57761,467.28389350239513,0.0
57762,467.28389350239513,0.0
57763,467.28389350239513,0.0
57764,467.28389350239513,0.0
57765,467.28389350239513,0.0
57766,467.28389350239513,0.0
57767,467.28389350239513,0.0
57768,467.28389350239513,0.0
57769,467.28389350239513,0.0
57770,467.28389350239513,0.0
57771,467.28389350239513,0.0
57772,467.28389350239513,0.0
57773,467.28389350239513,0.0
57774,467.28389350239513,0.0
57775,467.28389350239513,0.0
57776,467.28389350239513,0.0
57777,467.28389350239513,0.0
57778,467.28389350239513,0.0
57779,467.28389350239513,0.0
57780,467.28389350239513,0.0
57781,467.28389350239513,0.0
57782,467.28389350239513,0.0
57783,467.28389350239513,0.0
57784,467.28389350239513,0.0
57785,467.28389350239513,0.0
57786,467.28389350239513,0.0
57787,467.28389350239513,0.0
57788,467.28389350239513,0.0
57789,467.28389350239513,0.0
57790,467.28389350239513,0.0
57791,467.28389350239513,0.0
57792,467.28389350239513,0.0
57793,467.28389350239513,0.0
57794,467.28389350239513,0.0
57795,467.28389350239513,0.0
57796,467.28389350239513,0.0
57797,467.28389350239513,0.0
57798,467.28389350239513,0.0
57799,467.28389350239513,0.0
57800,467.28389350239513,0.0
