fps,Fitness,Exploitation_Rate
52431,389.5138748616246,0.0
52432,389.5138748616246,0.0
52433,389.5138748616246,0.0
52434,389.5138748616246,0.0
52435,389.5138748616246,0.0
52436,389.5138748616246,0.0
52437,389.5138748616246,0.0
52438,389.5138748616246,0.0
52439,389.5138748616246,0.0
52440,389.5138748616246,0.0
52441,389.5138748616246,0.0
52442,389.5138748616246,0.0
52443,389.5138748616246,0.0
52444,389.5138748616246,0.0
52445,389.5138748616246,0.0
52446,389.5138748616246,0.0
52447,389.5138748616246,0.0
52448,389.5138748616246,0.0
52449,389.5138748616246,0.0
52450,389.5138748616246,0.0
52451,389.5138748616246,0.0
52452,389.5138748616246,0.0
52453,389.5138748616246,0.0
52454,389.5138748616246,0.0
52455,389.5138748616246,0.0
52456,389.5138748616246,0.0
52457,389.5138748616246,0.0
52458,389.5138748616246,0.0
52459,389.5138748616246,0.0
52460,389.5138748616246,0.0
52461,389.5138748616246,0.0
52462,389.5138748616246,0.0
52463,389.5138748616246,0.0
52464,389.5138748616246,0.0
52465,389.5138748616246,0.0
52466,389.5138748616246,0.0
52467,389.5138748616246,0.0
52468,389.5138748616246,0.0
52469,389.5138748616246,0.0
52470,389.5138748616246,0.0
52471,389.5138748616246,0.0
52472,389.5138748616246,0.0
52473,389.5138748616246,0.0
52474,389.5138748616246,0.0
52475,389.5138748616246,0.0
52476,389.5138748616246,0.0
52477,389.5138748616246,0.0
52478,389.5138748616246,0.0
52479,389.5138748616246,0.0
52480,389.5138748616246,0.0
52481,389.5138748616246,0.0
52482,389.5138748616246,0.0
52483,389.5138748616246,0.0
52484,389.5138748616246,0.0
52485,389.5138748616246,0.0
52486,389.5138748616246,0.0
52487,389.5138748616246,0.0
52488,389.5138748616246,0.0
52489,389.5138748616246,0.0
52490,389.5138748616246,0.0
52491,389.5138748616246,0.0
52492,389.5138748616246,0.0
52493,389.5138748616246,0.0
52494,389.5138748616246,0.0
52495,389.5138748616246,0.0
52496,389.5138748616246,0.0
52497,389.5138748616246,0.0
52498,389.5138748616246,0.0
52499,389.5138748616246,0.0
52500,389.5138748616246,0.0
52501,389.5138748616246,0.0
52502,389.5138748616246,0.0
52503,389.5138748616246,0.0
52504,389.5138748616246,0.0
52505,389.5138748616246,0.0
52506,389.5138748616246,0.0
52507,389.5138748616246,0.0
52508,389.5138748616246,0.0
52509,389.5138748616246,0.0
52510,389.5138748616246,0.0
52511,389.5138748616246,0.0
52512,389.5138748616246,0.0
52513,389.5138748616246,0.0
52514,389.5138748616246,0.0
52515,389.5138748616246,0.0
52516,389.5138748616246,0.0
52517,389.5138748616246,0.0
52518,389.5138748616246,0.0
52519,389.5138748616246,0.0
52520,389.5138748616246,0.0
52521,389.5138748616246,0.0
52522,389.5138748616246,0.0
52523,389.5138748616246,0.0
52524,389.5138748616246,0.0
52525,389.5138748616246,0.0
52526,389.5138748616246,0.0
52527,389.5138748616246,0.0
52528,389.5138748616246,0.0
52529,389.5138748616246,0.0
52530,389.5138748616246,0.0
52531,389.5138748616246,0.0
52532,389.5138748616246,0.0
52533,389.5138748616246,0.0
52534,389.5138748616246,0.0
52535,389.5138748616246,0.0
52536,389.5138748616246,0.0
52537,389.5138748616246,0.0
52538,389.5138748616246,0.0
52539,389.5138748616246,0.0
52540,389.5138748616246,0.0
52541,389.5138748616246,0.0
52542,389.5138748616246,0.0
52543,389.5138748616246,0.0
52544,389.5138748616246,0.0
52545,389.5138748616246,0.0
52546,389.5138748616246,0.0
52547,389.5138748616246,0.0
52548,389.5138748616246,0.0
52549,389.5138748616246,0.0
52550,389.5138748616246,0.0
52551,389.5138748616246,0.0
52552,389.5138748616246,0.0
52553,389.5138748616246,0.0
52554,389.5138748616246,0.0
52555,389.5138748616246,0.0
52556,389.5138748616246,0.0
52557,389.5138748616246,0.0
52558,389.5138748616246,0.0
52559,389.5138748616246,0.0
52560,389.5138748616246,0.0
52561,389.5138748616246,0.0
52562,389.5138748616246,0.0
52563,389.5138748616246,0.0
52564,389.5138748616246,0.0
52565,389.5138748616246,0.0
52566,389.5138748616246,0.0
52567,389.5138748616246,0.0
52568,389.5138748616246,0.0
52569,389.5138748616246,0.0
52570,389.5138748616246,0.0
52571,389.5138748616246,0.0
52572,389.5138748616246,0.0
52573,389.5138748616246,0.0
52574,389.5138748616246,0.0
52575,389.5138748616246,0.0
52576,389.5138748616246,0.0
52577,389.5138748616246,0.0
52578,389.5138748616246,0.0
52579,389.5138748616246,0.0
52580,389.5138748616246,0.0
52581,389.5138748616246,0.0
52582,389.5138748616246,0.0
52583,389.5138748616246,0.0
52584,389.5138748616246,0.0
52585,389.5138748616246,0.0
52586,389.5138748616246,0.0
52587,389.5138748616246,0.0
52588,389.5138748616246,0.0
52589,389.5138748616246,0.0
52590,389.5138748616246,0.0
52591,389.5138748616246,0.0
52592,389.5138748616246,0.0
52593,389.5138748616246,0.0
52594,389.5138748616246,0.0
52595,389.5138748616246,0.0
52596,389.5138748616246,0.0
52597,389.5138748616246,0.0
52598,389.5138748616246,0.0
52599,389.5138748616246,0.0
52600,389.5138748616246,0.0
52601,389.5138748616246,0.0
52602,389.5138748616246,0.0
52603,389.5138748616246,0.0
52604,389.5138748616246,0.0
52605,389.5138748616246,0.0
52606,389.5138748616246,0.0
52607,389.5138748616246,0.0
52608,389.5138748616246,0.0
52609,389.5138748616246,0.0
52610,389.5138748616246,0.0
52611,389.5138748616246,0.0
52612,389.5138748616246,0.0
52613,389.5138748616246,0.0
52614,389.5138748616246,0.0
52615,389.5138748616246,0.0
52616,389.5138748616246,0.0
52617,389.5138748616246,0.0
52618,389.5138748616246,0.0
52619,389.5138748616246,0.0
52620,389.5138748616246,0.0
52621,389.5138748616246,0.0
52622,389.5138748616246,0.0
52623,389.5138748616246,0.0
52624,389.5138748616246,0.0
52625,389.5138748616246,0.0
52626,389.5138748616246,0.0
52627,389.5138748616246,0.0
52628,389.5138748616246,0.0
52629,389.5138748616246,0.0
52630,389.5138748616246,0.0
52631,389.5138748616246,0.0
52632,389.5138748616246,0.0
52633,389.5138748616246,0.0
52634,389.5138748616246,0.0
52635,389.5138748616246,0.0
52636,389.5138748616246,0.0
52637,389.5138748616246,0.0
52638,389.5138748616246,0.0
52639,389.5138748616246,0.0
52640,389.5138748616246,0.0
52641,389.5138748616246,0.0
52642,389.5138748616246,0.0
52643,389.5138748616246,0.0
52644,389.5138748616246,0.0
52645,389.5138748616246,0.0
52646,389.5138748616246,0.0
52647,389.5138748616246,0.0
52648,389.5138748616246,0.0
52649,389.5138748616246,0.0
52650,389.5138748616246,0.0
52651,389.5138748616246,0.0
52652,389.5138748616246,0.0
52653,389.5138748616246,0.0
52654,389.5138748616246,0.0
52655,389.5138748616246,0.0
52656,389.5138748616246,0.0
52657,389.5138748616246,0.0
52658,389.5138748616246,0.0
52659,389.5138748616246,0.0
52660,389.5138748616246,0.0
52661,389.5138748616246,0.0
52662,389.5138748616246,0.0
52663,389.5138748616246,0.0
52664,389.5138748616246,0.0
52665,389.5138748616246,0.0
52666,389.5138748616246,0.0
52667,389.5138748616246,0.0
52668,389.5138748616246,0.0
52669,389.5138748616246,0.0
52670,389.5138748616246,0.0
52671,389.5138748616246,0.0
52672,389.5138748616246,0.0
52673,389.5138748616246,0.0
52674,389.5138748616246,0.0
52675,389.5138748616246,0.0
52676,389.5138748616246,0.0
52677,389.5138748616246,0.0
52678,389.5138748616246,0.0
52679,389.5138748616246,0.0
52680,389.5138748616246,0.0
52681,389.5138748616246,0.0
52682,389.5138748616246,0.0
52683,389.5138748616246,0.0
52684,389.5138748616246,0.0
52685,389.5138748616246,0.0
52686,389.5138748616246,0.0
52687,389.5138748616246,0.0
52688,389.5138748616246,0.0
52689,389.5138748616246,0.0
52690,389.5138748616246,0.0
52691,389.5138748616246,0.0
52692,389.5138748616246,0.0
52693,389.5138748616246,0.0
52694,389.5138748616246,0.0
52695,389.5138748616246,0.0
52696,389.5138748616246,0.0
52697,389.5138748616246,0.0
52698,389.5138748616246,0.0
52699,389.5138748616246,0.0
52700,389.5138748616246,0.0
52701,389.5138748616246,0.0
52702,389.5138748616246,0.0
52703,389.5138748616246,0.0
52704,389.5138748616246,0.0
52705,389.5138748616246,0.0
52706,389.5138748616246,0.0
52707,389.5138748616246,0.0
52708,389.5138748616246,0.0
52709,389.5138748616246,0.0
52710,389.5138748616246,0.0
52711,389.5138748616246,0.0
52712,389.5138748616246,0.0
52713,389.5138748616246,0.0
52714,389.5138748616246,0.0
52715,389.5138748616246,0.0
52716,389.5138748616246,0.0
52717,389.5138748616246,0.0
52718,389.5138748616246,0.0
52719,389.5138748616246,0.0
52720,389.5138748616246,0.0
52721,389.5138748616246,0.0
52722,389.5138748616246,0.0
52723,389.5138748616246,0.0
52724,389.5138748616246,0.0
52725,389.5138748616246,0.0
52726,389.5138748616246,0.0
52727,389.5138748616246,0.0
52728,389.5138748616246,0.0
52729,389.5138748616246,0.0
52730,389.5138748616246,0.0
52731,389.5138748616246,0.0
52732,389.5138748616246,0.0
52733,389.5138748616246,0.0
52734,389.5138748616246,0.0
52735,389.5138748616246,0.0
52736,389.5138748616246,0.0
52737,389.5138748616246,0.0
52738,389.5138748616246,0.0
52739,389.5138748616246,0.0
52740,389.5138748616246,0.0
52741,389.5138748616246,0.0
52742,389.5138748616246,0.0
52743,389.5138748616246,0.0
52744,389.5138748616246,0.0
52745,389.5138748616246,0.0
52746,389.5138748616246,0.0
52747,389.5138748616246,0.0
52748,389.5138748616246,0.0
52749,389.5138748616246,0.0
52750,389.5138748616246,0.0
52751,389.5138748616246,0.0
52752,389.5138748616246,0.0
52753,389.5138748616246,0.0
52754,389.5138748616246,0.0
52755,389.5138748616246,0.0
52756,389.5138748616246,0.0
52757,389.5138748616246,0.0
52758,389.5138748616246,0.0
52759,389.5138748616246,0.0
52760,389.5138748616246,0.0
52761,389.5138748616246,0.0
52762,389.5138748616246,0.0
52763,389.5138748616246,0.0
52764,389.5138748616246,0.0
52765,389.5138748616246,0.0
52766,389.5138748616246,0.0
52767,389.5138748616246,0.0
52768,389.5138748616246,0.0
52769,389.5138748616246,0.0
52770,389.5138748616246,0.0
52771,389.5138748616246,0.0
52772,389.5138748616246,0.0
52773,389.5138748616246,0.0
52774,389.5138748616246,0.0
52775,389.5138748616246,0.0
52776,389.5138748616246,0.0
52777,389.5138748616246,0.0
52778,389.5138748616246,0.0
52779,389.5138748616246,0.0
52780,389.5138748616246,0.0
52781,389.5138748616246,0.0
52782,389.5138748616246,0.0
52783,389.5138748616246,0.0
52784,389.5138748616246,0.0
52785,389.5138748616246,0.0
52786,389.5138748616246,0.0
52787,389.5138748616246,0.0
52788,389.5138748616246,0.0
52789,389.5138748616246,0.0
52790,389.5138748616246,0.0
52791,389.5138748616246,0.0
52792,389.5138748616246,0.0
52793,389.5138748616246,0.0
52794,389.5138748616246,0.0
52795,389.5138748616246,0.0
52796,389.5138748616246,0.0
52797,389.5138748616246,0.0
52798,389.5138748616246,0.0
52799,389.5138748616246,0.0
52800,389.5138748616246,0.0
52801,389.5138748616246,0.0
52802,389.5138748616246,0.0
52803,389.5138748616246,0.0
52804,389.5138748616246,0.0
52805,389.5138748616246,0.0
52806,389.5138748616246,0.0
52807,389.5138748616246,0.0
52808,389.5138748616246,0.0
52809,389.5138748616246,0.0
52810,389.5138748616246,0.0
52811,389.5138748616246,0.0
52812,389.5138748616246,0.0
52813,389.5138748616246,0.0
52814,389.5138748616246,0.0
52815,389.5138748616246,0.0
52816,389.5138748616246,0.0
52817,389.5138748616246,0.0
52818,389.5138748616246,0.0
52819,389.5138748616246,0.0
52820,389.5138748616246,0.0
52821,389.5138748616246,0.0
52822,389.5138748616246,0.0
52823,389.5138748616246,0.0
52824,389.5138748616246,0.0
52825,389.5138748616246,0.0
52826,389.5138748616246,0.0
52827,389.5138748616246,0.0
52828,389.5138748616246,0.0
52829,389.5138748616246,0.0
52830,389.5138748616246,0.0
52831,389.5138748616246,0.0
52832,389.5138748616246,0.0
52833,389.5138748616246,0.0
52834,389.5138748616246,0.0
52835,389.5138748616246,0.0
52836,389.5138748616246,0.0
52837,389.5138748616246,0.0
52838,389.5138748616246,0.0
52839,389.5138748616246,0.0
52840,389.5138748616246,0.0
52841,389.5138748616246,0.0
52842,389.5138748616246,0.0
52843,389.5138748616246,0.0
52844,389.5138748616246,0.0
52845,389.5138748616246,0.0
52846,389.5138748616246,0.0
52847,389.5138748616246,0.0
52848,389.5138748616246,0.0
52849,389.5138748616246,0.0
52850,389.5138748616246,0.0
52851,389.5138748616246,0.0
52852,389.5138748616246,0.0
52853,389.5138748616246,0.0
52854,389.5138748616246,0.0
52855,389.5138748616246,0.0
52856,389.5138748616246,0.0
52857,389.5138748616246,0.0
52858,389.5138748616246,0.0
52859,389.5138748616246,0.0
52860,389.5138748616246,0.0
52861,389.5138748616246,0.0
52862,389.5138748616246,0.0
52863,389.5138748616246,0.0
52864,389.5138748616246,0.0
52865,389.5138748616246,0.0
52866,389.5138748616246,0.0
52867,389.5138748616246,0.0
52868,389.5138748616246,0.0
52869,389.5138748616246,0.0
52870,389.5138748616246,0.0
52871,389.5138748616246,0.0
52872,389.5138748616246,0.0
52873,389.5138748616246,0.0
52874,389.5138748616246,0.0
52875,389.5138748616246,0.0
52876,389.5138748616246,0.0
52877,389.5138748616246,0.0
52878,389.5138748616246,0.0
52879,389.5138748616246,0.0
52880,389.5138748616246,0.0
52881,389.5138748616246,0.0
52882,389.5138748616246,0.0
52883,389.5138748616246,0.0
52884,389.5138748616246,0.0
52885,389.5138748616246,0.0
52886,389.5138748616246,0.0
52887,389.5138748616246,0.0
52888,389.5138748616246,0.0
52889,389.5138748616246,0.0
52890,389.5138748616246,0.0
52891,389.5138748616246,0.0
52892,389.5138748616246,0.0
52893,389.5138748616246,0.0
52894,389.5138748616246,0.0
52895,389.5138748616246,0.0
52896,389.5138748616246,0.0
52897,389.5138748616246,0.0
52898,389.5138748616246,0.0
52899,389.5138748616246,0.0
52900,389.5138748616246,0.0
52901,389.5138748616246,0.0
52902,389.5138748616246,0.0
52903,389.5138748616246,0.0
52904,389.5138748616246,0.0
52905,389.5138748616246,0.0
52906,389.5138748616246,0.0
52907,389.5138748616246,0.0
52908,389.5138748616246,0.0
52909,389.5138748616246,0.0
52910,389.5138748616246,0.0
52911,389.5138748616246,0.0
52912,389.5138748616246,0.0
52913,389.5138748616246,0.0
52914,389.5138748616246,0.0
52915,389.5138748616246,0.0
52916,389.5138748616246,0.0
52917,389.5138748616246,0.0
52918,389.5138748616246,0.0
52919,389.5138748616246,0.0
52920,389.5138748616246,0.0
52921,389.5138748616246,0.0
52922,389.5138748616246,0.0
52923,389.5138748616246,0.0
52924,389.5138748616246,0.0
52925,389.5138748616246,0.0
52926,389.5138748616246,0.0
52927,389.5138748616246,0.0
52928,389.5138748616246,0.0
52929,389.5138748616246,0.0
52930,389.5138748616246,0.0
52931,389.5138748616246,0.0
52932,389.5138748616246,0.0
52933,389.5138748616246,0.0
52934,389.5138748616246,0.0
52935,389.5138748616246,0.0
52936,389.5138748616246,0.0
52937,389.5138748616246,0.0
52938,389.5138748616246,0.0
52939,389.5138748616246,0.0
52940,389.5138748616246,0.0
52941,389.5138748616246,0.0
52942,389.5138748616246,0.0
52943,389.5138748616246,0.0
52944,389.5138748616246,0.0
52945,389.5138748616246,0.0
52946,389.5138748616246,0.0
52947,389.5138748616246,0.0
52948,389.5138748616246,0.0
52949,389.5138748616246,0.0
52950,389.5138748616246,0.0
52951,389.5138748616246,0.0
52952,389.5138748616246,0.0
52953,389.5138748616246,0.0
52954,389.5138748616246,0.0
52955,389.5138748616246,0.0
52956,389.5138748616246,0.0
52957,389.5138748616246,0.0
52958,389.5138748616246,0.0
52959,389.5138748616246,0.0
52960,389.5138748616246,0.0
52961,389.5138748616246,0.0
52962,389.5138748616246,0.0
52963,389.5138748616246,0.0
52964,389.5138748616246,0.0
52965,389.5138748616246,0.0
52966,389.5138748616246,0.0
52967,389.5138748616246,0.0
52968,389.5138748616246,0.0
52969,389.5138748616246,0.0
52970,389.5138748616246,0.0
52971,389.5138748616246,0.0
52972,389.5138748616246,0.0
52973,389.5138748616246,0.0
52974,389.5138748616246,0.0
52975,389.5138748616246,0.0
52976,389.5138748616246,0.0
52977,389.5138748616246,0.0
52978,389.5138748616246,0.0
52979,389.5138748616246,0.0
52980,389.5138748616246,0.0
52981,389.5138748616246,0.0
52982,389.5138748616246,0.0
52983,389.5138748616246,0.0
52984,389.5138748616246,0.0
52985,389.5138748616246,0.0
52986,389.5138748616246,0.0
52987,389.5138748616246,0.0
52988,389.5138748616246,0.0
52989,389.5138748616246,0.0
52990,389.5138748616246,0.0
52991,389.5138748616246,0.0
52992,389.5138748616246,0.0
52993,389.5138748616246,0.0
52994,389.5138748616246,0.0
52995,389.5138748616246,0.0
52996,389.5138748616246,0.0
52997,389.5138748616246,0.0
52998,389.5138748616246,0.0
52999,389.5138748616246,0.0
53000,389.5138748616246,0.0
53001,389.5138748616246,0.0
53002,389.5138748616246,0.0
53003,389.5138748616246,0.0
53004,389.5138748616246,0.0
53005,389.5138748616246,0.0
53006,389.5138748616246,0.0
53007,389.5138748616246,0.0
53008,389.5138748616246,0.0
53009,389.5138748616246,0.0
53010,389.5138748616246,0.0
53011,389.5138748616246,0.0
53012,389.5138748616246,0.0
53013,389.5138748616246,0.0
53014,389.5138748616246,0.0
53015,389.5138748616246,0.0
53016,389.5138748616246,0.0
53017,389.5138748616246,0.0
53018,389.5138748616246,0.0
53019,389.5138748616246,0.0
53020,389.5138748616246,0.0
53021,389.5138748616246,0.0
53022,389.5138748616246,0.0
53023,389.5138748616246,0.0
53024,389.5138748616246,0.0
53025,389.5138748616246,0.0
53026,389.5138748616246,0.0
53027,389.5138748616246,0.0
53028,389.5138748616246,0.0
53029,389.5138748616246,0.0
53030,389.5138748616246,0.0
53031,389.5138748616246,0.0
53032,389.5138748616246,0.0
53033,389.5138748616246,0.0
53034,389.5138748616246,0.0
53035,389.5138748616246,0.0
53036,389.5138748616246,0.0
53037,389.5138748616246,0.0
53038,389.5138748616246,0.0
53039,389.5138748616246,0.0
53040,389.5138748616246,0.0
53041,389.5138748616246,0.0
53042,389.5138748616246,0.0
53043,389.5138748616246,0.0
53044,389.5138748616246,0.0
53045,389.5138748616246,0.0
53046,389.5138748616246,0.0
53047,389.5138748616246,0.0
53048,389.5138748616246,0.0
53049,389.5138748616246,0.0
53050,389.5138748616246,0.0
53051,389.5138748616246,0.0
53052,389.5138748616246,0.0
53053,389.5138748616246,0.0
53054,389.5138748616246,0.0
53055,389.5138748616246,0.0
53056,389.5138748616246,0.0
53057,389.5138748616246,0.0
53058,389.5138748616246,0.0
53059,389.5138748616246,0.0
53060,389.5138748616246,0.0
53061,389.5138748616246,0.0
53062,389.5138748616246,0.0
53063,389.5138748616246,0.0
53064,389.5138748616246,0.0
53065,389.5138748616246,0.0
53066,389.5138748616246,0.0
53067,389.5138748616246,0.0
53068,389.5138748616246,0.0
53069,389.5138748616246,0.0
53070,389.5138748616246,0.0
53071,389.5138748616246,0.0
53072,389.5138748616246,0.0
53073,389.5138748616246,0.0
53074,389.5138748616246,0.0
53075,389.5138748616246,0.0
53076,389.5138748616246,0.0
53077,389.5138748616246,0.0
53078,389.5138748616246,0.0
53079,389.5138748616246,0.0
53080,389.5138748616246,0.0
53081,389.5138748616246,0.0
53082,389.5138748616246,0.0
53083,389.5138748616246,0.0
53084,389.5138748616246,0.0
53085,389.5138748616246,0.0
53086,389.5138748616246,0.0
53087,389.5138748616246,0.0
53088,389.5138748616246,0.0
53089,389.5138748616246,0.0
53090,389.5138748616246,0.0
53091,389.5138748616246,0.0
53092,389.5138748616246,0.0
53093,389.5138748616246,0.0
53094,389.5138748616246,0.0
53095,389.5138748616246,0.0
53096,389.5138748616246,0.0
53097,389.5138748616246,0.0
53098,389.5138748616246,0.0
53099,389.5138748616246,0.0
53100,389.5138748616246,0.0
53101,389.5138748616246,0.0
53102,389.5138748616246,0.0
53103,389.5138748616246,0.0
53104,389.5138748616246,0.0
53105,389.5138748616246,0.0
53106,389.5138748616246,0.0
