fps,Fitness,Exploitation_Rate
54553,7.703420124016702e-10,1.0
54554,7.703420124016702e-10,1.0
54555,7.703420124016702e-10,1.0
54556,7.703420124016702e-10,1.0
54557,7.703420124016702e-10,1.0
54558,7.703420124016702e-10,1.0
54559,7.703420124016702e-10,1.0
54560,7.703420124016702e-10,1.0
54561,7.703420124016702e-10,1.0
54562,7.703420124016702e-10,1.0
54563,7.703420124016702e-10,1.0
54564,7.703420124016702e-10,1.0
54565,7.703420124016702e-10,1.0
54566,7.703420124016702e-10,1.0
54567,7.703420124016702e-10,1.0
54568,7.703420124016702e-10,1.0
54569,7.703420124016702e-10,1.0
54570,7.703420124016702e-10,1.0
54571,7.703420124016702e-10,1.0
54572,7.703420124016702e-10,1.0
54573,7.703420124016702e-10,1.0
54574,7.703420124016702e-10,1.0
54575,7.703420124016702e-10,1.0
54576,7.703420124016702e-10,1.0
54577,7.703420124016702e-10,1.0
54578,7.703420124016702e-10,1.0
54579,7.703420124016702e-10,1.0
54580,7.703420124016702e-10,1.0
54581,7.703420124016702e-10,1.0
54582,7.703420124016702e-10,1.0
54583,7.703420124016702e-10,1.0
54584,7.703420124016702e-10,1.0
54585,7.703420124016702e-10,1.0
54586,7.703420124016702e-10,1.0
54587,7.703420124016702e-10,1.0
54588,7.703420124016702e-10,1.0
54589,7.703420124016702e-10,1.0
54590,7.703420124016702e-10,1.0
54591,7.703420124016702e-10,1.0
54592,7.703420124016702e-10,1.0
54593,7.703420124016702e-10,1.0
54594,7.703420124016702e-10,1.0
54595,7.703420124016702e-10,1.0
54596,7.703420124016702e-10,1.0
54597,7.703420124016702e-10,1.0
54598,7.703420124016702e-10,1.0
54599,7.703420124016702e-10,1.0
54600,7.703420124016702e-10,1.0
54601,7.703420124016702e-10,1.0
54602,7.703420124016702e-10,1.0
54603,7.703420124016702e-10,1.0
54604,7.703420124016702e-10,1.0
54605,7.703420124016702e-10,1.0
54606,7.703420124016702e-10,1.0
54607,7.703420124016702e-10,1.0
54608,7.703420124016702e-10,1.0
54609,7.703420124016702e-10,1.0
54610,7.703420124016702e-10,1.0
54611,7.703420124016702e-10,1.0
54612,7.703420124016702e-10,1.0
54613,7.703420124016702e-10,1.0
54614,7.703420124016702e-10,1.0
54615,7.703420124016702e-10,1.0
54616,7.703420124016702e-10,1.0
54617,7.703420124016702e-10,1.0
54618,7.703420124016702e-10,1.0
54619,7.703420124016702e-10,1.0
54620,7.703420124016702e-10,1.0
54621,7.703420124016702e-10,1.0
54622,7.703420124016702e-10,1.0
54623,7.703420124016702e-10,1.0
54624,7.703420124016702e-10,1.0
54625,7.703420124016702e-10,1.0
54626,7.703420124016702e-10,1.0
54627,7.703420124016702e-10,1.0
54628,7.703420124016702e-10,1.0
54629,7.703420124016702e-10,1.0
54630,7.703420124016702e-10,1.0
54631,7.703420124016702e-10,1.0
54632,7.703420124016702e-10,1.0
54633,7.703420124016702e-10,1.0
54634,7.703420124016702e-10,1.0
54635,7.703420124016702e-10,1.0
54636,7.703420124016702e-10,1.0
54637,7.703420124016702e-10,1.0
54638,7.703420124016702e-10,1.0
54639,7.703420124016702e-10,1.0
54640,7.703420124016702e-10,1.0
54641,7.703420124016702e-10,1.0
54642,7.703420124016702e-10,1.0
54643,7.703420124016702e-10,1.0
54644,7.703420124016702e-10,1.0
54645,7.703420124016702e-10,1.0
54646,7.703420124016702e-10,1.0
54647,7.703420124016702e-10,1.0
54648,7.703420124016702e-10,1.0
54649,7.703420124016702e-10,1.0
54650,7.703420124016702e-10,1.0
54651,7.703420124016702e-10,1.0
54652,7.703420124016702e-10,1.0
54653,7.703420124016702e-10,1.0
54654,7.703420124016702e-10,1.0
54655,7.703420124016702e-10,1.0
54656,7.703420124016702e-10,1.0
54657,7.703420124016702e-10,1.0
54658,7.703420124016702e-10,1.0
54659,7.703420124016702e-10,1.0
54660,7.703420124016702e-10,1.0
54661,7.703420124016702e-10,1.0
54662,7.703420124016702e-10,1.0
54663,7.703420124016702e-10,1.0
54664,7.703420124016702e-10,1.0
54665,7.703420124016702e-10,1.0
54666,7.703420124016702e-10,1.0
54667,7.703420124016702e-10,1.0
54668,7.703420124016702e-10,1.0
54669,7.703420124016702e-10,1.0
54670,7.703420124016702e-10,1.0
54671,7.703420124016702e-10,1.0
54672,7.703420124016702e-10,1.0
54673,7.703420124016702e-10,1.0
54674,7.703420124016702e-10,1.0
54675,7.703420124016702e-10,1.0
54676,7.703420124016702e-10,1.0
54677,7.703420124016702e-10,1.0
54678,7.703420124016702e-10,1.0
54679,7.703420124016702e-10,1.0
54680,7.703420124016702e-10,1.0
54681,7.703420124016702e-10,1.0
54682,7.703420124016702e-10,1.0
54683,7.703420124016702e-10,1.0
54684,7.703420124016702e-10,1.0
54685,7.703420124016702e-10,1.0
54686,7.703420124016702e-10,1.0
54687,7.703420124016702e-10,1.0
54688,7.703420124016702e-10,1.0
54689,7.703420124016702e-10,1.0
54690,7.703420124016702e-10,1.0
54691,7.703420124016702e-10,1.0
54692,7.703420124016702e-10,1.0
54693,7.703420124016702e-10,1.0
54694,7.703420124016702e-10,1.0
54695,7.703420124016702e-10,1.0
54696,7.703420124016702e-10,1.0
54697,7.703420124016702e-10,1.0
54698,7.703420124016702e-10,1.0
54699,7.703420124016702e-10,1.0
54700,7.703420124016702e-10,1.0
54701,7.703420124016702e-10,1.0
54702,7.703420124016702e-10,1.0
54703,7.703420124016702e-10,1.0
54704,7.703420124016702e-10,1.0
54705,7.703420124016702e-10,1.0
54706,7.703420124016702e-10,1.0
54707,7.703420124016702e-10,1.0
54708,7.703420124016702e-10,1.0
54709,7.703420124016702e-10,1.0
54710,7.703420124016702e-10,1.0
54711,7.703420124016702e-10,1.0
54712,7.703420124016702e-10,1.0
54713,7.703420124016702e-10,1.0
54714,7.703420124016702e-10,1.0
54715,7.703420124016702e-10,1.0
54716,7.703420124016702e-10,1.0
54717,7.703420124016702e-10,1.0
54718,7.703420124016702e-10,1.0
54719,7.703420124016702e-10,1.0
54720,7.703420124016702e-10,1.0
54721,7.703420124016702e-10,1.0
54722,7.703420124016702e-10,1.0
54723,7.703420124016702e-10,1.0
54724,7.703420124016702e-10,1.0
54725,7.703420124016702e-10,1.0
54726,7.703420124016702e-10,1.0
54727,7.703420124016702e-10,1.0
54728,7.703420124016702e-10,1.0
54729,7.703420124016702e-10,1.0
54730,7.703420124016702e-10,1.0
54731,7.703420124016702e-10,1.0
54732,7.703420124016702e-10,1.0
54733,7.703420124016702e-10,1.0
54734,7.703420124016702e-10,1.0
54735,7.703420124016702e-10,1.0
54736,7.703420124016702e-10,1.0
54737,7.703420124016702e-10,1.0
54738,7.703420124016702e-10,1.0
54739,7.703420124016702e-10,1.0
54740,7.703420124016702e-10,1.0
54741,7.703420124016702e-10,1.0
54742,7.703420124016702e-10,1.0
54743,7.703420124016702e-10,1.0
54744,7.703420124016702e-10,1.0
54745,7.703420124016702e-10,1.0
54746,7.703420124016702e-10,1.0
54747,7.703420124016702e-10,1.0
54748,7.703420124016702e-10,1.0
54749,7.703420124016702e-10,1.0
54750,7.703420124016702e-10,1.0
54751,7.703420124016702e-10,1.0
54752,7.703420124016702e-10,1.0
54753,7.703420124016702e-10,1.0
54754,7.703420124016702e-10,1.0
54755,7.703420124016702e-10,1.0
54756,7.703420124016702e-10,1.0
54757,7.703420124016702e-10,1.0
54758,7.703420124016702e-10,1.0
54759,7.703420124016702e-10,1.0
54760,7.703420124016702e-10,1.0
54761,7.703420124016702e-10,1.0
54762,7.703420124016702e-10,1.0
54763,7.703420124016702e-10,1.0
54764,7.703420124016702e-10,1.0
54765,7.703420124016702e-10,1.0
54766,7.703420124016702e-10,1.0
54767,7.703420124016702e-10,1.0
54768,7.703420124016702e-10,1.0
54769,7.703420124016702e-10,1.0
54770,7.703420124016702e-10,1.0
54771,7.703420124016702e-10,1.0
54772,7.703420124016702e-10,1.0
54773,7.703420124016702e-10,1.0
54774,7.703420124016702e-10,1.0
54775,7.703420124016702e-10,1.0
54776,7.703420124016702e-10,1.0
54777,7.703420124016702e-10,1.0
54778,7.703420124016702e-10,1.0
54779,7.703420124016702e-10,1.0
54780,7.703420124016702e-10,1.0
54781,7.703420124016702e-10,1.0
54782,7.703420124016702e-10,1.0
54783,7.703420124016702e-10,1.0
54784,7.703420124016702e-10,1.0
54785,7.703420124016702e-10,1.0
54786,7.703420124016702e-10,1.0
54787,7.703420124016702e-10,1.0
54788,7.703420124016702e-10,1.0
54789,7.703420124016702e-10,1.0
54790,7.703420124016702e-10,1.0
54791,7.703420124016702e-10,1.0
54792,7.703420124016702e-10,1.0
54793,7.703420124016702e-10,1.0
54794,7.703420124016702e-10,1.0
54795,7.703420124016702e-10,1.0
54796,7.703420124016702e-10,1.0
54797,7.703420124016702e-10,1.0
54798,7.703420124016702e-10,1.0
54799,7.703420124016702e-10,1.0
54800,7.703420124016702e-10,1.0
54801,7.703420124016702e-10,1.0
54802,7.703420124016702e-10,1.0
54803,7.703420124016702e-10,1.0
54804,7.703420124016702e-10,1.0
54805,7.703420124016702e-10,1.0
54806,7.703420124016702e-10,1.0
54807,7.703420124016702e-10,1.0
54808,7.703420124016702e-10,1.0
54809,7.703420124016702e-10,1.0
54810,7.703420124016702e-10,1.0
54811,7.703420124016702e-10,1.0
54812,7.703420124016702e-10,1.0
54813,7.703420124016702e-10,1.0
54814,7.703420124016702e-10,1.0
54815,7.703420124016702e-10,1.0
54816,7.703420124016702e-10,1.0
54817,7.703420124016702e-10,1.0
54818,7.703420124016702e-10,1.0
54819,7.703420124016702e-10,1.0
54820,7.703420124016702e-10,1.0
54821,7.703420124016702e-10,1.0
54822,7.703420124016702e-10,1.0
54823,7.703420124016702e-10,1.0
54824,7.703420124016702e-10,1.0
54825,7.703420124016702e-10,1.0
54826,7.703420124016702e-10,1.0
54827,7.703420124016702e-10,1.0
54828,7.703420124016702e-10,1.0
54829,7.703420124016702e-10,1.0
54830,7.703420124016702e-10,1.0
54831,7.703420124016702e-10,1.0
54832,7.703420124016702e-10,1.0
54833,7.703420124016702e-10,1.0
54834,7.703420124016702e-10,1.0
54835,7.703420124016702e-10,1.0
54836,7.703420124016702e-10,1.0
54837,7.703420124016702e-10,1.0
54838,7.703420124016702e-10,1.0
54839,7.703420124016702e-10,1.0
54840,7.703420124016702e-10,1.0
54841,7.703420124016702e-10,1.0
54842,7.703420124016702e-10,1.0
54843,7.703420124016702e-10,1.0
54844,7.703420124016702e-10,1.0
54845,7.703420124016702e-10,1.0
54846,7.703420124016702e-10,1.0
54847,7.703420124016702e-10,1.0
54848,7.703420124016702e-10,1.0
54849,7.703420124016702e-10,1.0
54850,7.703420124016702e-10,1.0
54851,7.703420124016702e-10,1.0
54852,7.703420124016702e-10,1.0
54853,7.703420124016702e-10,1.0
54854,7.703420124016702e-10,1.0
54855,7.703420124016702e-10,1.0
54856,7.703420124016702e-10,1.0
54857,7.703420124016702e-10,1.0
54858,7.703420124016702e-10,1.0
54859,7.703420124016702e-10,1.0
54860,7.703420124016702e-10,1.0
54861,7.703420124016702e-10,1.0
54862,7.703420124016702e-10,1.0
54863,7.703420124016702e-10,1.0
54864,7.703420124016702e-10,1.0
54865,7.703420124016702e-10,1.0
54866,7.703420124016702e-10,1.0
54867,7.703420124016702e-10,1.0
54868,7.703420124016702e-10,1.0
54869,7.703420124016702e-10,1.0
54870,7.703420124016702e-10,1.0
54871,7.703420124016702e-10,1.0
54872,7.703420124016702e-10,1.0
54873,7.703420124016702e-10,1.0
54874,7.703420124016702e-10,1.0
54875,7.703420124016702e-10,1.0
54876,7.703420124016702e-10,1.0
54877,7.703420124016702e-10,1.0
54878,7.703420124016702e-10,1.0
54879,7.703420124016702e-10,1.0
54880,7.703420124016702e-10,1.0
54881,7.703420124016702e-10,1.0
54882,7.703420124016702e-10,1.0
54883,7.703420124016702e-10,1.0
54884,7.703420124016702e-10,1.0
54885,7.703420124016702e-10,1.0
54886,7.703420124016702e-10,1.0
54887,7.703420124016702e-10,1.0
54888,7.703420124016702e-10,1.0
54889,7.703420124016702e-10,1.0
54890,7.703420124016702e-10,1.0
54891,7.703420124016702e-10,1.0
54892,7.703420124016702e-10,1.0
54893,7.703420124016702e-10,1.0
54894,7.703420124016702e-10,1.0
54895,7.703420124016702e-10,1.0
54896,7.703420124016702e-10,1.0
54897,7.703420124016702e-10,1.0
54898,7.703420124016702e-10,1.0
54899,7.703420124016702e-10,1.0
54900,7.703420124016702e-10,1.0
54901,7.703420124016702e-10,1.0
54902,7.703420124016702e-10,1.0
54903,7.703420124016702e-10,1.0
54904,7.703420124016702e-10,1.0
54905,7.703420124016702e-10,1.0
54906,7.703420124016702e-10,1.0
54907,7.703420124016702e-10,1.0
54908,7.703420124016702e-10,1.0
54909,7.703420124016702e-10,1.0
54910,7.703420124016702e-10,1.0
54911,7.703420124016702e-10,1.0
54912,7.703420124016702e-10,1.0
54913,7.703420124016702e-10,1.0
54914,7.703420124016702e-10,1.0
54915,7.703420124016702e-10,1.0
54916,7.703420124016702e-10,1.0
54917,7.703420124016702e-10,1.0
54918,7.703420124016702e-10,1.0
54919,7.703420124016702e-10,1.0
54920,7.703420124016702e-10,1.0
54921,7.703420124016702e-10,1.0
54922,7.703420124016702e-10,1.0
54923,7.703420124016702e-10,1.0
54924,7.703420124016702e-10,1.0
54925,7.703420124016702e-10,1.0
54926,7.703420124016702e-10,1.0
54927,7.703420124016702e-10,1.0
54928,7.703420124016702e-10,1.0
54929,7.703420124016702e-10,1.0
54930,7.703420124016702e-10,1.0
54931,7.703420124016702e-10,1.0
54932,7.703420124016702e-10,1.0
54933,7.703420124016702e-10,1.0
54934,7.703420124016702e-10,1.0
54935,7.703420124016702e-10,1.0
54936,7.703420124016702e-10,1.0
54937,7.703420124016702e-10,1.0
54938,7.703420124016702e-10,1.0
54939,7.703420124016702e-10,1.0
54940,7.703420124016702e-10,1.0
54941,7.703420124016702e-10,1.0
54942,7.703420124016702e-10,1.0
54943,7.703420124016702e-10,1.0
54944,7.703420124016702e-10,1.0
54945,7.703420124016702e-10,1.0
54946,7.703420124016702e-10,1.0
54947,7.703420124016702e-10,1.0
54948,7.703420124016702e-10,1.0
54949,7.703420124016702e-10,1.0
54950,7.703420124016702e-10,1.0
54951,7.703420124016702e-10,1.0
54952,7.703420124016702e-10,1.0
54953,7.703420124016702e-10,1.0
54954,7.703420124016702e-10,1.0
54955,7.703420124016702e-10,1.0
54956,7.703420124016702e-10,1.0
54957,7.703420124016702e-10,1.0
54958,7.703420124016702e-10,1.0
54959,7.703420124016702e-10,1.0
54960,7.703420124016702e-10,1.0
54961,7.703420124016702e-10,1.0
54962,7.703420124016702e-10,1.0
54963,7.703420124016702e-10,1.0
54964,7.703420124016702e-10,1.0
54965,7.703420124016702e-10,1.0
54966,7.703420124016702e-10,1.0
54967,7.703420124016702e-10,1.0
54968,7.703420124016702e-10,1.0
54969,7.703420124016702e-10,1.0
54970,7.703420124016702e-10,1.0
54971,7.703420124016702e-10,1.0
54972,7.703420124016702e-10,1.0
54973,7.703420124016702e-10,1.0
54974,7.703420124016702e-10,1.0
54975,7.703420124016702e-10,1.0
54976,7.703420124016702e-10,1.0
54977,7.703420124016702e-10,1.0
54978,7.703420124016702e-10,1.0
54979,7.703420124016702e-10,1.0
54980,7.703420124016702e-10,1.0
54981,7.703420124016702e-10,1.0
54982,7.703420124016702e-10,1.0
54983,7.703420124016702e-10,1.0
54984,7.703420124016702e-10,1.0
54985,7.703420124016702e-10,1.0
54986,7.703420124016702e-10,1.0
54987,7.703420124016702e-10,1.0
54988,7.703420124016702e-10,1.0
54989,7.703420124016702e-10,1.0
54990,7.703420124016702e-10,1.0
54991,7.703420124016702e-10,1.0
54992,7.703420124016702e-10,1.0
54993,7.703420124016702e-10,1.0
54994,7.703420124016702e-10,1.0
54995,7.703420124016702e-10,1.0
54996,7.703420124016702e-10,1.0
54997,7.703420124016702e-10,1.0
54998,7.703420124016702e-10,1.0
54999,7.703420124016702e-10,1.0
55000,7.703420124016702e-10,1.0
55001,7.703420124016702e-10,1.0
55002,7.703420124016702e-10,1.0
55003,7.703420124016702e-10,1.0
55004,7.703420124016702e-10,1.0
55005,7.703420124016702e-10,1.0
55006,7.703420124016702e-10,1.0
55007,7.703420124016702e-10,1.0
55008,7.703420124016702e-10,1.0
55009,7.703420124016702e-10,1.0
55010,7.703420124016702e-10,1.0
55011,7.703420124016702e-10,1.0
55012,7.703420124016702e-10,1.0
55013,7.703420124016702e-10,1.0
55014,7.703420124016702e-10,1.0
55015,7.703420124016702e-10,1.0
55016,7.703420124016702e-10,1.0
55017,7.703420124016702e-10,1.0
55018,7.703420124016702e-10,1.0
55019,7.703420124016702e-10,1.0
55020,7.703420124016702e-10,1.0
55021,7.703420124016702e-10,1.0
55022,7.703420124016702e-10,1.0
55023,7.703420124016702e-10,1.0
55024,7.703420124016702e-10,1.0
55025,7.703420124016702e-10,1.0
55026,7.703420124016702e-10,1.0
55027,7.703420124016702e-10,1.0
55028,7.703420124016702e-10,1.0
55029,7.703420124016702e-10,1.0
55030,7.703420124016702e-10,1.0
55031,7.703420124016702e-10,1.0
55032,7.703420124016702e-10,1.0
55033,7.703420124016702e-10,1.0
55034,7.703420124016702e-10,1.0
55035,7.703420124016702e-10,1.0
55036,7.703420124016702e-10,1.0
55037,7.703420124016702e-10,1.0
55038,7.703420124016702e-10,1.0
55039,7.703420124016702e-10,1.0
55040,7.703420124016702e-10,1.0
55041,7.703420124016702e-10,1.0
55042,7.703420124016702e-10,1.0
55043,7.703420124016702e-10,1.0
55044,7.703420124016702e-10,1.0
55045,7.703420124016702e-10,1.0
55046,7.703420124016702e-10,1.0
55047,7.703420124016702e-10,1.0
55048,7.703420124016702e-10,1.0
55049,7.703420124016702e-10,1.0
55050,7.703420124016702e-10,1.0
55051,7.703420124016702e-10,1.0
55052,7.703420124016702e-10,1.0
55053,7.703420124016702e-10,1.0
55054,7.703420124016702e-10,1.0
55055,7.703420124016702e-10,1.0
55056,7.703420124016702e-10,1.0
55057,7.703420124016702e-10,1.0
55058,7.703420124016702e-10,1.0
55059,7.703420124016702e-10,1.0
55060,7.703420124016702e-10,1.0
55061,7.703420124016702e-10,1.0
55062,7.703420124016702e-10,1.0
55063,7.703420124016702e-10,1.0
55064,7.703420124016702e-10,1.0
55065,7.703420124016702e-10,1.0
55066,7.703420124016702e-10,1.0
55067,7.703420124016702e-10,1.0
55068,7.703420124016702e-10,1.0
55069,7.703420124016702e-10,1.0
55070,7.703420124016702e-10,1.0
55071,7.703420124016702e-10,1.0
55072,7.703420124016702e-10,1.0
55073,7.703420124016702e-10,1.0
55074,7.703420124016702e-10,1.0
55075,7.703420124016702e-10,1.0
55076,7.703420124016702e-10,1.0
55077,7.703420124016702e-10,1.0
55078,7.703420124016702e-10,1.0
55079,7.703420124016702e-10,1.0
55080,7.703420124016702e-10,1.0
55081,7.703420124016702e-10,1.0
55082,7.703420124016702e-10,1.0
55083,7.703420124016702e-10,1.0
55084,7.703420124016702e-10,1.0
55085,7.703420124016702e-10,1.0
55086,7.703420124016702e-10,1.0
55087,7.703420124016702e-10,1.0
55088,7.703420124016702e-10,1.0
55089,7.703420124016702e-10,1.0
55090,7.703420124016702e-10,1.0
55091,7.703420124016702e-10,1.0
55092,7.703420124016702e-10,1.0
55093,7.703420124016702e-10,1.0
55094,7.703420124016702e-10,1.0
55095,7.703420124016702e-10,1.0
55096,7.703420124016702e-10,1.0
55097,7.703420124016702e-10,1.0
55098,7.703420124016702e-10,1.0
55099,7.703420124016702e-10,1.0
55100,7.703420124016702e-10,1.0
55101,7.703420124016702e-10,1.0
55102,7.703420124016702e-10,1.0
55103,7.703420124016702e-10,1.0
55104,7.703420124016702e-10,1.0
55105,7.703420124016702e-10,1.0
55106,7.703420124016702e-10,1.0
55107,7.703420124016702e-10,1.0
55108,7.703420124016702e-10,1.0
55109,7.703420124016702e-10,1.0
55110,7.703420124016702e-10,1.0
55111,7.703420124016702e-10,1.0
55112,7.703420124016702e-10,1.0
55113,7.703420124016702e-10,1.0
55114,7.703420124016702e-10,1.0
55115,7.703420124016702e-10,1.0
55116,7.703420124016702e-10,1.0
55117,7.703420124016702e-10,1.0
55118,7.703420124016702e-10,1.0
55119,7.703420124016702e-10,1.0
55120,7.703420124016702e-10,1.0
55121,7.703420124016702e-10,1.0
55122,7.703420124016702e-10,1.0
55123,7.703420124016702e-10,1.0
55124,7.703420124016702e-10,1.0
55125,7.703420124016702e-10,1.0
55126,7.703420124016702e-10,1.0
55127,7.703420124016702e-10,1.0
55128,7.703420124016702e-10,1.0
55129,7.703420124016702e-10,1.0
55130,7.703420124016702e-10,1.0
55131,7.703420124016702e-10,1.0
55132,7.703420124016702e-10,1.0
55133,7.703420124016702e-10,1.0
55134,7.703420124016702e-10,1.0
55135,7.703420124016702e-10,1.0
55136,7.703420124016702e-10,1.0
55137,7.703420124016702e-10,1.0
55138,7.703420124016702e-10,1.0
55139,7.703420124016702e-10,1.0
55140,7.703420124016702e-10,1.0
55141,7.703420124016702e-10,1.0
55142,7.703420124016702e-10,1.0
55143,7.703420124016702e-10,1.0
55144,7.703420124016702e-10,1.0
55145,7.703420124016702e-10,1.0
55146,7.703420124016702e-10,1.0
55147,7.703420124016702e-10,1.0
55148,7.703420124016702e-10,1.0
55149,7.703420124016702e-10,1.0
55150,7.703420124016702e-10,1.0
55151,7.703420124016702e-10,1.0
55152,7.703420124016702e-10,1.0
55153,7.703420124016702e-10,1.0
55154,7.703420124016702e-10,1.0
55155,7.703420124016702e-10,1.0
55156,7.703420124016702e-10,1.0
55157,7.703420124016702e-10,1.0
55158,7.703420124016702e-10,1.0
55159,7.703420124016702e-10,1.0
55160,7.703420124016702e-10,1.0
55161,7.703420124016702e-10,1.0
55162,7.703420124016702e-10,1.0
55163,7.703420124016702e-10,1.0
55164,7.703420124016702e-10,1.0
55165,7.703420124016702e-10,1.0
55166,7.703420124016702e-10,1.0
55167,7.703420124016702e-10,1.0
55168,7.703420124016702e-10,1.0
55169,7.703420124016702e-10,1.0
55170,7.703420124016702e-10,1.0
55171,7.703420124016702e-10,1.0
55172,7.703420124016702e-10,1.0
55173,7.703420124016702e-10,1.0
55174,7.703420124016702e-10,1.0
55175,7.703420124016702e-10,1.0
55176,7.703420124016702e-10,1.0
55177,7.703420124016702e-10,1.0
55178,7.703420124016702e-10,1.0
55179,7.703420124016702e-10,1.0
55180,7.703420124016702e-10,1.0
55181,7.703420124016702e-10,1.0
55182,7.703420124016702e-10,1.0
55183,7.703420124016702e-10,1.0
