fps,Fitness,Exploitation_Rate
64511,4.547473508864641e-13,1.0
64512,4.547473508864641e-13,1.0
64513,4.547473508864641e-13,1.0
64514,4.547473508864641e-13,1.0
64515,4.547473508864641e-13,1.0
64516,4.547473508864641e-13,1.0
64517,4.547473508864641e-13,1.0
64518,4.547473508864641e-13,1.0
64519,4.547473508864641e-13,1.0
64520,4.547473508864641e-13,1.0
64521,4.547473508864641e-13,1.0
64522,4.547473508864641e-13,1.0
64523,4.547473508864641e-13,1.0
64524,4.547473508864641e-13,1.0
64525,4.547473508864641e-13,1.0
64526,4.547473508864641e-13,1.0
64527,4.547473508864641e-13,1.0
64528,4.547473508864641e-13,1.0
64529,4.547473508864641e-13,1.0
64530,4.547473508864641e-13,1.0
64531,4.547473508864641e-13,1.0
64532,4.547473508864641e-13,1.0
64533,4.547473508864641e-13,1.0
64534,4.547473508864641e-13,1.0
64535,4.547473508864641e-13,1.0
64536,4.547473508864641e-13,1.0
64537,4.547473508864641e-13,1.0
64538,4.547473508864641e-13,1.0
64539,4.547473508864641e-13,1.0
64540,4.547473508864641e-13,1.0
64541,4.547473508864641e-13,1.0
64542,4.547473508864641e-13,1.0
64543,4.547473508864641e-13,1.0
64544,4.547473508864641e-13,1.0
64545,4.547473508864641e-13,1.0
64546,4.547473508864641e-13,1.0
64547,4.547473508864641e-13,1.0
64548,4.547473508864641e-13,1.0
64549,4.547473508864641e-13,1.0
64550,4.547473508864641e-13,1.0
64551,4.547473508864641e-13,1.0
64552,4.547473508864641e-13,1.0
64553,4.547473508864641e-13,1.0
64554,4.547473508864641e-13,1.0
64555,4.547473508864641e-13,1.0
64556,4.547473508864641e-13,1.0
64557,4.547473508864641e-13,1.0
64558,4.547473508864641e-13,1.0
64559,4.547473508864641e-13,1.0
64560,4.547473508864641e-13,1.0
64561,4.547473508864641e-13,1.0
64562,4.547473508864641e-13,1.0
64563,4.547473508864641e-13,1.0
64564,4.547473508864641e-13,1.0
64565,4.547473508864641e-13,1.0
64566,4.547473508864641e-13,1.0
64567,4.547473508864641e-13,1.0
64568,4.547473508864641e-13,1.0
64569,4.547473508864641e-13,1.0
64570,4.547473508864641e-13,1.0
64571,4.547473508864641e-13,1.0
64572,4.547473508864641e-13,1.0
64573,4.547473508864641e-13,1.0
64574,4.547473508864641e-13,1.0
64575,4.547473508864641e-13,1.0
64576,4.547473508864641e-13,1.0
64577,4.547473508864641e-13,1.0
64578,4.547473508864641e-13,1.0
64579,4.547473508864641e-13,1.0
64580,4.547473508864641e-13,1.0
64581,4.547473508864641e-13,1.0
64582,4.547473508864641e-13,1.0
64583,4.547473508864641e-13,1.0
64584,4.547473508864641e-13,1.0
64585,4.547473508864641e-13,1.0
64586,4.547473508864641e-13,1.0
64587,4.547473508864641e-13,1.0
64588,4.547473508864641e-13,1.0
64589,4.547473508864641e-13,1.0
64590,4.547473508864641e-13,1.0
64591,4.547473508864641e-13,1.0
64592,4.547473508864641e-13,1.0
64593,4.547473508864641e-13,1.0
64594,4.547473508864641e-13,1.0
64595,4.547473508864641e-13,1.0
64596,4.547473508864641e-13,1.0
64597,4.547473508864641e-13,1.0
64598,4.547473508864641e-13,1.0
64599,4.547473508864641e-13,1.0
64600,4.547473508864641e-13,1.0
64601,4.547473508864641e-13,1.0
64602,4.547473508864641e-13,1.0
64603,4.547473508864641e-13,1.0
64604,4.547473508864641e-13,1.0
64605,4.547473508864641e-13,1.0
64606,4.547473508864641e-13,1.0
64607,4.547473508864641e-13,1.0
64608,4.547473508864641e-13,1.0
64609,4.547473508864641e-13,1.0
64610,4.547473508864641e-13,1.0
64611,4.547473508864641e-13,1.0
64612,4.547473508864641e-13,1.0
64613,4.547473508864641e-13,1.0
64614,4.547473508864641e-13,1.0
64615,4.547473508864641e-13,1.0
64616,4.547473508864641e-13,1.0
64617,4.547473508864641e-13,1.0
64618,4.547473508864641e-13,1.0
64619,4.547473508864641e-13,1.0
64620,4.547473508864641e-13,1.0
64621,4.547473508864641e-13,1.0
64622,4.547473508864641e-13,1.0
64623,4.547473508864641e-13,1.0
64624,4.547473508864641e-13,1.0
64625,4.547473508864641e-13,1.0
64626,4.547473508864641e-13,1.0
64627,4.547473508864641e-13,1.0
64628,4.547473508864641e-13,1.0
64629,4.547473508864641e-13,1.0
64630,4.547473508864641e-13,1.0
64631,4.547473508864641e-13,1.0
64632,4.547473508864641e-13,1.0
64633,4.547473508864641e-13,1.0
64634,4.547473508864641e-13,1.0
64635,4.547473508864641e-13,1.0
64636,4.547473508864641e-13,1.0
64637,4.547473508864641e-13,1.0
64638,4.547473508864641e-13,1.0
64639,4.547473508864641e-13,1.0
64640,4.547473508864641e-13,1.0
64641,4.547473508864641e-13,1.0
64642,4.547473508864641e-13,1.0
64643,4.547473508864641e-13,1.0
64644,4.547473508864641e-13,1.0
64645,4.547473508864641e-13,1.0
64646,4.547473508864641e-13,1.0
64647,4.547473508864641e-13,1.0
64648,4.547473508864641e-13,1.0
64649,4.547473508864641e-13,1.0
64650,4.547473508864641e-13,1.0
64651,4.547473508864641e-13,1.0
64652,4.547473508864641e-13,1.0
64653,4.547473508864641e-13,1.0
64654,4.547473508864641e-13,1.0
64655,4.547473508864641e-13,1.0
64656,4.547473508864641e-13,1.0
64657,4.547473508864641e-13,1.0
64658,4.547473508864641e-13,1.0
64659,4.547473508864641e-13,1.0
64660,4.547473508864641e-13,1.0
64661,4.547473508864641e-13,1.0
64662,4.547473508864641e-13,1.0
64663,4.547473508864641e-13,1.0
64664,4.547473508864641e-13,1.0
64665,4.547473508864641e-13,1.0
64666,4.547473508864641e-13,1.0
64667,4.547473508864641e-13,1.0
64668,4.547473508864641e-13,1.0
64669,4.547473508864641e-13,1.0
64670,4.547473508864641e-13,1.0
64671,4.547473508864641e-13,1.0
64672,4.547473508864641e-13,1.0
64673,4.547473508864641e-13,1.0
64674,4.547473508864641e-13,1.0
64675,4.547473508864641e-13,1.0
64676,4.547473508864641e-13,1.0
64677,4.547473508864641e-13,1.0
64678,4.547473508864641e-13,1.0
64679,4.547473508864641e-13,1.0
64680,4.547473508864641e-13,1.0
64681,4.547473508864641e-13,1.0
64682,4.547473508864641e-13,1.0
64683,4.547473508864641e-13,1.0
64684,4.547473508864641e-13,1.0
64685,4.547473508864641e-13,1.0
64686,4.547473508864641e-13,1.0
64687,4.547473508864641e-13,1.0
64688,4.547473508864641e-13,1.0
64689,4.547473508864641e-13,1.0
64690,4.547473508864641e-13,1.0
64691,4.547473508864641e-13,1.0
64692,4.547473508864641e-13,1.0
64693,4.547473508864641e-13,1.0
64694,4.547473508864641e-13,1.0
64695,4.547473508864641e-13,1.0
64696,4.547473508864641e-13,1.0
64697,4.547473508864641e-13,1.0
64698,4.547473508864641e-13,1.0
64699,4.547473508864641e-13,1.0
64700,4.547473508864641e-13,1.0
64701,4.547473508864641e-13,1.0
64702,4.547473508864641e-13,1.0
64703,4.547473508864641e-13,1.0
64704,4.547473508864641e-13,1.0
64705,4.547473508864641e-13,1.0
64706,4.547473508864641e-13,1.0
64707,4.547473508864641e-13,1.0
64708,4.547473508864641e-13,1.0
64709,4.547473508864641e-13,1.0
64710,4.547473508864641e-13,1.0
64711,4.547473508864641e-13,1.0
64712,4.547473508864641e-13,1.0
64713,4.547473508864641e-13,1.0
64714,4.547473508864641e-13,1.0
64715,4.547473508864641e-13,1.0
64716,4.547473508864641e-13,1.0
64717,4.547473508864641e-13,1.0
64718,4.547473508864641e-13,1.0
64719,4.547473508864641e-13,1.0
64720,4.547473508864641e-13,1.0
64721,4.547473508864641e-13,1.0
64722,4.547473508864641e-13,1.0
64723,4.547473508864641e-13,1.0
64724,4.547473508864641e-13,1.0
64725,4.547473508864641e-13,1.0
64726,4.547473508864641e-13,1.0
64727,4.547473508864641e-13,1.0
64728,4.547473508864641e-13,1.0
64729,4.547473508864641e-13,1.0
64730,4.547473508864641e-13,1.0
64731,4.547473508864641e-13,1.0
64732,4.547473508864641e-13,1.0
64733,4.547473508864641e-13,1.0
64734,4.547473508864641e-13,1.0
64735,4.547473508864641e-13,1.0
64736,4.547473508864641e-13,1.0
64737,4.547473508864641e-13,1.0
64738,4.547473508864641e-13,1.0
64739,4.547473508864641e-13,1.0
64740,4.547473508864641e-13,1.0
64741,4.547473508864641e-13,1.0
64742,4.547473508864641e-13,1.0
64743,4.547473508864641e-13,1.0
64744,4.547473508864641e-13,1.0
64745,4.547473508864641e-13,1.0
64746,4.547473508864641e-13,1.0
64747,4.547473508864641e-13,1.0
64748,4.547473508864641e-13,1.0
64749,4.547473508864641e-13,1.0
64750,4.547473508864641e-13,1.0
64751,4.547473508864641e-13,1.0
64752,4.547473508864641e-13,1.0
64753,4.547473508864641e-13,1.0
64754,4.547473508864641e-13,1.0
64755,4.547473508864641e-13,1.0
64756,4.547473508864641e-13,1.0
64757,4.547473508864641e-13,1.0
64758,4.547473508864641e-13,1.0
64759,4.547473508864641e-13,1.0
64760,4.547473508864641e-13,1.0
64761,4.547473508864641e-13,1.0
64762,4.547473508864641e-13,1.0
64763,4.547473508864641e-13,1.0
64764,4.547473508864641e-13,1.0
64765,4.547473508864641e-13,1.0
64766,4.547473508864641e-13,1.0
64767,4.547473508864641e-13,1.0
64768,4.547473508864641e-13,1.0
64769,4.547473508864641e-13,1.0
64770,4.547473508864641e-13,1.0
64771,4.547473508864641e-13,1.0
64772,4.547473508864641e-13,1.0
64773,4.547473508864641e-13,1.0
64774,4.547473508864641e-13,1.0
64775,4.547473508864641e-13,1.0
64776,4.547473508864641e-13,1.0
64777,4.547473508864641e-13,1.0
64778,4.547473508864641e-13,1.0
64779,4.547473508864641e-13,1.0
64780,4.547473508864641e-13,1.0
64781,4.547473508864641e-13,1.0
64782,4.547473508864641e-13,1.0
64783,4.547473508864641e-13,1.0
64784,4.547473508864641e-13,1.0
64785,4.547473508864641e-13,1.0
64786,4.547473508864641e-13,1.0
64787,4.547473508864641e-13,1.0
64788,4.547473508864641e-13,1.0
64789,4.547473508864641e-13,1.0
64790,4.547473508864641e-13,1.0
64791,4.547473508864641e-13,1.0
64792,4.547473508864641e-13,1.0
64793,4.547473508864641e-13,1.0
64794,4.547473508864641e-13,1.0
64795,4.547473508864641e-13,1.0
64796,4.547473508864641e-13,1.0
64797,4.547473508864641e-13,1.0
64798,4.547473508864641e-13,1.0
64799,4.547473508864641e-13,1.0
64800,4.547473508864641e-13,1.0
64801,4.547473508864641e-13,1.0
64802,4.547473508864641e-13,1.0
64803,4.547473508864641e-13,1.0
64804,4.547473508864641e-13,1.0
64805,4.547473508864641e-13,1.0
64806,4.547473508864641e-13,1.0
64807,4.547473508864641e-13,1.0
64808,4.547473508864641e-13,1.0
64809,4.547473508864641e-13,1.0
64810,4.547473508864641e-13,1.0
64811,4.547473508864641e-13,1.0
64812,4.547473508864641e-13,1.0
64813,4.547473508864641e-13,1.0
64814,4.547473508864641e-13,1.0
64815,4.547473508864641e-13,1.0
64816,4.547473508864641e-13,1.0
64817,4.547473508864641e-13,1.0
64818,4.547473508864641e-13,1.0
64819,4.547473508864641e-13,1.0
64820,4.547473508864641e-13,1.0
64821,4.547473508864641e-13,1.0
64822,4.547473508864641e-13,1.0
64823,4.547473508864641e-13,1.0
64824,4.547473508864641e-13,1.0
64825,4.547473508864641e-13,1.0
64826,4.547473508864641e-13,1.0
64827,4.547473508864641e-13,1.0
64828,4.547473508864641e-13,1.0
64829,4.547473508864641e-13,1.0
64830,4.547473508864641e-13,1.0
64831,4.547473508864641e-13,1.0
64832,4.547473508864641e-13,1.0
64833,4.547473508864641e-13,1.0
64834,4.547473508864641e-13,1.0
64835,4.547473508864641e-13,1.0
64836,4.547473508864641e-13,1.0
64837,4.547473508864641e-13,1.0
64838,4.547473508864641e-13,1.0
64839,4.547473508864641e-13,1.0
64840,4.547473508864641e-13,1.0
64841,4.547473508864641e-13,1.0
64842,4.547473508864641e-13,1.0
64843,4.547473508864641e-13,1.0
64844,4.547473508864641e-13,1.0
64845,4.547473508864641e-13,1.0
64846,4.547473508864641e-13,1.0
64847,4.547473508864641e-13,1.0
64848,4.547473508864641e-13,1.0
64849,4.547473508864641e-13,1.0
64850,4.547473508864641e-13,1.0
64851,4.547473508864641e-13,1.0
64852,4.547473508864641e-13,1.0
64853,4.547473508864641e-13,1.0
64854,4.547473508864641e-13,1.0
64855,4.547473508864641e-13,1.0
64856,4.547473508864641e-13,1.0
64857,4.547473508864641e-13,1.0
64858,4.547473508864641e-13,1.0
64859,4.547473508864641e-13,1.0
64860,4.547473508864641e-13,1.0
64861,4.547473508864641e-13,1.0
64862,4.547473508864641e-13,1.0
64863,4.547473508864641e-13,1.0
64864,4.547473508864641e-13,1.0
64865,4.547473508864641e-13,1.0
64866,4.547473508864641e-13,1.0
64867,4.547473508864641e-13,1.0
64868,4.547473508864641e-13,1.0
64869,4.547473508864641e-13,1.0
64870,4.547473508864641e-13,1.0
64871,4.547473508864641e-13,1.0
64872,4.547473508864641e-13,1.0
64873,4.547473508864641e-13,1.0
64874,4.547473508864641e-13,1.0
64875,4.547473508864641e-13,1.0
64876,4.547473508864641e-13,1.0
64877,4.547473508864641e-13,1.0
64878,4.547473508864641e-13,1.0
64879,4.547473508864641e-13,1.0
64880,4.547473508864641e-13,1.0
64881,4.547473508864641e-13,1.0
64882,4.547473508864641e-13,1.0
64883,4.547473508864641e-13,1.0
64884,4.547473508864641e-13,1.0
64885,4.547473508864641e-13,1.0
64886,4.547473508864641e-13,1.0
64887,4.547473508864641e-13,1.0
64888,4.547473508864641e-13,1.0
64889,4.547473508864641e-13,1.0
64890,4.547473508864641e-13,1.0
64891,4.547473508864641e-13,1.0
64892,4.547473508864641e-13,1.0
64893,4.547473508864641e-13,1.0
64894,4.547473508864641e-13,1.0
64895,4.547473508864641e-13,1.0
64896,4.547473508864641e-13,1.0
64897,4.547473508864641e-13,1.0
64898,4.547473508864641e-13,1.0
64899,4.547473508864641e-13,1.0
64900,4.547473508864641e-13,1.0
64901,4.547473508864641e-13,1.0
64902,4.547473508864641e-13,1.0
64903,4.547473508864641e-13,1.0
64904,4.547473508864641e-13,1.0
64905,4.547473508864641e-13,1.0
64906,4.547473508864641e-13,1.0
64907,4.547473508864641e-13,1.0
64908,4.547473508864641e-13,1.0
64909,4.547473508864641e-13,1.0
64910,4.547473508864641e-13,1.0
64911,4.547473508864641e-13,1.0
64912,4.547473508864641e-13,1.0
64913,4.547473508864641e-13,1.0
64914,4.547473508864641e-13,1.0
64915,4.547473508864641e-13,1.0
64916,4.547473508864641e-13,1.0
64917,4.547473508864641e-13,1.0
64918,4.547473508864641e-13,1.0
64919,4.547473508864641e-13,1.0
64920,4.547473508864641e-13,1.0
64921,4.547473508864641e-13,1.0
64922,4.547473508864641e-13,1.0
64923,4.547473508864641e-13,1.0
64924,4.547473508864641e-13,1.0
64925,4.547473508864641e-13,1.0
64926,4.547473508864641e-13,1.0
64927,4.547473508864641e-13,1.0
64928,4.547473508864641e-13,1.0
64929,4.547473508864641e-13,1.0
64930,4.547473508864641e-13,1.0
64931,4.547473508864641e-13,1.0
64932,4.547473508864641e-13,1.0
64933,4.547473508864641e-13,1.0
64934,4.547473508864641e-13,1.0
64935,4.547473508864641e-13,1.0
64936,4.547473508864641e-13,1.0
64937,4.547473508864641e-13,1.0
64938,4.547473508864641e-13,1.0
64939,4.547473508864641e-13,1.0
64940,4.547473508864641e-13,1.0
64941,4.547473508864641e-13,1.0
64942,4.547473508864641e-13,1.0
64943,4.547473508864641e-13,1.0
64944,4.547473508864641e-13,1.0
64945,4.547473508864641e-13,1.0
64946,4.547473508864641e-13,1.0
64947,4.547473508864641e-13,1.0
64948,4.547473508864641e-13,1.0
64949,4.547473508864641e-13,1.0
64950,4.547473508864641e-13,1.0
64951,4.547473508864641e-13,1.0
64952,4.547473508864641e-13,1.0
64953,4.547473508864641e-13,1.0
64954,4.547473508864641e-13,1.0
64955,4.547473508864641e-13,1.0
64956,4.547473508864641e-13,1.0
64957,4.547473508864641e-13,1.0
64958,4.547473508864641e-13,1.0
64959,4.547473508864641e-13,1.0
64960,4.547473508864641e-13,1.0
64961,4.547473508864641e-13,1.0
64962,4.547473508864641e-13,1.0
64963,4.547473508864641e-13,1.0
64964,4.547473508864641e-13,1.0
64965,4.547473508864641e-13,1.0
64966,4.547473508864641e-13,1.0
64967,4.547473508864641e-13,1.0
64968,4.547473508864641e-13,1.0
64969,4.547473508864641e-13,1.0
64970,4.547473508864641e-13,1.0
64971,4.547473508864641e-13,1.0
64972,4.547473508864641e-13,1.0
64973,4.547473508864641e-13,1.0
64974,4.547473508864641e-13,1.0
64975,4.547473508864641e-13,1.0
64976,4.547473508864641e-13,1.0
64977,4.547473508864641e-13,1.0
64978,4.547473508864641e-13,1.0
64979,4.547473508864641e-13,1.0
64980,4.547473508864641e-13,1.0
64981,4.547473508864641e-13,1.0
64982,4.547473508864641e-13,1.0
64983,4.547473508864641e-13,1.0
64984,4.547473508864641e-13,1.0
64985,4.547473508864641e-13,1.0
64986,4.547473508864641e-13,1.0
64987,4.547473508864641e-13,1.0
64988,4.547473508864641e-13,1.0
64989,4.547473508864641e-13,1.0
64990,4.547473508864641e-13,1.0
64991,4.547473508864641e-13,1.0
64992,4.547473508864641e-13,1.0
64993,4.547473508864641e-13,1.0
64994,4.547473508864641e-13,1.0
64995,4.547473508864641e-13,1.0
64996,4.547473508864641e-13,1.0
64997,4.547473508864641e-13,1.0
64998,4.547473508864641e-13,1.0
64999,4.547473508864641e-13,1.0
65000,4.547473508864641e-13,1.0
65001,4.547473508864641e-13,1.0
65002,4.547473508864641e-13,1.0
65003,4.547473508864641e-13,1.0
65004,4.547473508864641e-13,1.0
65005,4.547473508864641e-13,1.0
65006,4.547473508864641e-13,1.0
65007,4.547473508864641e-13,1.0
65008,4.547473508864641e-13,1.0
65009,4.547473508864641e-13,1.0
65010,4.547473508864641e-13,1.0
65011,4.547473508864641e-13,1.0
65012,4.547473508864641e-13,1.0
65013,4.547473508864641e-13,1.0
65014,4.547473508864641e-13,1.0
65015,4.547473508864641e-13,1.0
65016,4.547473508864641e-13,1.0
65017,4.547473508864641e-13,1.0
65018,4.547473508864641e-13,1.0
65019,4.547473508864641e-13,1.0
65020,4.547473508864641e-13,1.0
65021,4.547473508864641e-13,1.0
65022,4.547473508864641e-13,1.0
65023,4.547473508864641e-13,1.0
65024,4.547473508864641e-13,1.0
65025,4.547473508864641e-13,1.0
65026,4.547473508864641e-13,1.0
65027,4.547473508864641e-13,1.0
65028,4.547473508864641e-13,1.0
65029,4.547473508864641e-13,1.0
65030,4.547473508864641e-13,1.0
65031,4.547473508864641e-13,1.0
65032,4.547473508864641e-13,1.0
65033,4.547473508864641e-13,1.0
65034,4.547473508864641e-13,1.0
65035,4.547473508864641e-13,1.0
65036,4.547473508864641e-13,1.0
65037,4.547473508864641e-13,1.0
65038,4.547473508864641e-13,1.0
65039,4.547473508864641e-13,1.0
65040,4.547473508864641e-13,1.0
65041,4.547473508864641e-13,1.0
65042,4.547473508864641e-13,1.0
65043,4.547473508864641e-13,1.0
65044,4.547473508864641e-13,1.0
65045,4.547473508864641e-13,1.0
65046,4.547473508864641e-13,1.0
65047,4.547473508864641e-13,1.0
65048,4.547473508864641e-13,1.0
65049,4.547473508864641e-13,1.0
65050,4.547473508864641e-13,1.0
65051,4.547473508864641e-13,1.0
65052,4.547473508864641e-13,1.0
65053,4.547473508864641e-13,1.0
65054,4.547473508864641e-13,1.0
65055,4.547473508864641e-13,1.0
65056,4.547473508864641e-13,1.0
65057,4.547473508864641e-13,1.0
65058,4.547473508864641e-13,1.0
65059,4.547473508864641e-13,1.0
65060,4.547473508864641e-13,1.0
65061,4.547473508864641e-13,1.0
65062,4.547473508864641e-13,1.0
65063,4.547473508864641e-13,1.0
65064,4.547473508864641e-13,1.0
65065,4.547473508864641e-13,1.0
65066,4.547473508864641e-13,1.0
65067,4.547473508864641e-13,1.0
65068,4.547473508864641e-13,1.0
65069,4.547473508864641e-13,1.0
65070,4.547473508864641e-13,1.0
65071,4.547473508864641e-13,1.0
65072,4.547473508864641e-13,1.0
65073,4.547473508864641e-13,1.0
65074,4.547473508864641e-13,1.0
65075,4.547473508864641e-13,1.0
65076,4.547473508864641e-13,1.0
65077,4.547473508864641e-13,1.0
65078,4.547473508864641e-13,1.0
65079,4.547473508864641e-13,1.0
65080,4.547473508864641e-13,1.0
65081,4.547473508864641e-13,1.0
65082,4.547473508864641e-13,1.0
65083,4.547473508864641e-13,1.0
65084,4.547473508864641e-13,1.0
65085,4.547473508864641e-13,1.0
65086,4.547473508864641e-13,1.0
65087,4.547473508864641e-13,1.0
65088,4.547473508864641e-13,1.0
65089,4.547473508864641e-13,1.0
65090,4.547473508864641e-13,1.0
65091,4.547473508864641e-13,1.0
65092,4.547473508864641e-13,1.0
65093,4.547473508864641e-13,1.0
65094,4.547473508864641e-13,1.0
65095,4.547473508864641e-13,1.0
65096,4.547473508864641e-13,1.0
65097,4.547473508864641e-13,1.0
65098,4.547473508864641e-13,1.0
65099,4.547473508864641e-13,1.0
65100,4.547473508864641e-13,1.0
65101,4.547473508864641e-13,1.0
65102,4.547473508864641e-13,1.0
65103,4.547473508864641e-13,1.0
65104,4.547473508864641e-13,1.0
65105,4.547473508864641e-13,1.0
65106,4.547473508864641e-13,1.0
65107,4.547473508864641e-13,1.0
65108,4.547473508864641e-13,1.0
65109,4.547473508864641e-13,1.0
65110,4.547473508864641e-13,1.0
65111,4.547473508864641e-13,1.0
65112,4.547473508864641e-13,1.0
65113,4.547473508864641e-13,1.0
65114,4.547473508864641e-13,1.0
65115,4.547473508864641e-13,1.0
65116,4.547473508864641e-13,1.0
65117,4.547473508864641e-13,1.0
65118,4.547473508864641e-13,1.0
65119,4.547473508864641e-13,1.0
65120,4.547473508864641e-13,1.0
65121,4.547473508864641e-13,1.0
65122,4.547473508864641e-13,1.0
65123,4.547473508864641e-13,1.0
65124,4.547473508864641e-13,1.0
65125,4.547473508864641e-13,1.0
65126,4.547473508864641e-13,1.0
65127,4.547473508864641e-13,1.0
65128,4.547473508864641e-13,1.0
65129,4.547473508864641e-13,1.0
65130,4.547473508864641e-13,1.0
65131,4.547473508864641e-13,1.0
65132,4.547473508864641e-13,1.0
65133,4.547473508864641e-13,1.0
65134,4.547473508864641e-13,1.0
65135,4.547473508864641e-13,1.0
65136,4.547473508864641e-13,1.0
65137,4.547473508864641e-13,1.0
65138,4.547473508864641e-13,1.0
65139,4.547473508864641e-13,1.0
65140,4.547473508864641e-13,1.0
65141,4.547473508864641e-13,1.0
