fps,Fitness,Exploitation_Rate
36245,56.315240207291936,1.0
36246,56.315240207291936,1.0
36247,56.315240207291936,1.0
36248,56.315240207291936,1.0
36249,56.315240207291936,1.0
36250,56.315240207291936,1.0
36251,56.315240207291936,1.0
36252,56.315240207291936,1.0
36253,56.315240207291936,1.0
36254,56.315240207291936,1.0
36255,56.315240207291936,1.0
36256,56.315240207291936,1.0
36257,56.315240207291936,1.0
36258,56.315240207291936,1.0
36259,56.315240207291936,1.0
36260,56.315240207291936,1.0
36261,56.315240207291936,1.0
36262,56.315240207291936,1.0
36263,56.315240207291936,1.0
36264,56.315240207291936,1.0
36265,56.315240207291936,1.0
36266,56.315240207291936,1.0
36267,56.315240207291936,1.0
36268,56.315240207291936,1.0
36269,56.315240207291936,1.0
36270,56.315240207291936,1.0
36271,56.315240207291936,1.0
36272,56.315240207291936,1.0
36273,56.315240207291936,1.0
36274,56.315240207291936,1.0
36275,56.315240207291936,1.0
36276,56.315240207291936,1.0
36277,56.315240207291936,1.0
36278,56.315240207291936,1.0
36279,56.315240207291936,1.0
36280,56.315240207291936,1.0
36281,56.315240207291936,1.0
36282,56.315240207291936,1.0
36283,56.315240207291936,1.0
36284,56.315240207291936,1.0
36285,56.315240207291936,1.0
36286,56.315240207291936,1.0
36287,56.315240207291936,1.0
36288,56.315240207291936,1.0
36289,56.315240207291936,1.0
36290,56.315240207291936,1.0
36291,56.315240207291936,1.0
36292,56.315240207291936,1.0
36293,56.315240207291936,1.0
36294,56.315240207291936,1.0
36295,56.315240207291936,1.0
36296,56.315240207291936,1.0
36297,56.315240207291936,1.0
36298,56.315240207291936,1.0
36299,56.315240207291936,1.0
36300,56.315240207291936,1.0
36301,56.315240207291936,1.0
36302,56.315240207291936,1.0
36303,56.315240207291936,1.0
36304,56.315240207291936,1.0
36305,56.315240207291936,1.0
36306,56.315240207291936,1.0
36307,56.315240207291936,1.0
36308,56.315240207291936,1.0
36309,56.315240207291936,1.0
36310,56.315240207291936,1.0
36311,56.315240207291936,1.0
36312,56.315240207291936,1.0
36313,56.315240207291936,1.0
36314,56.315240207291936,1.0
36315,56.315240207291936,1.0
36316,56.315240207291936,1.0
36317,56.315240207291936,1.0
36318,56.315240207291936,1.0
36319,56.315240207291936,1.0
36320,56.315240207291936,1.0
36321,56.315240207291936,1.0
36322,56.315240207291936,1.0
36323,56.315240207291936,1.0
36324,56.315240207291936,1.0
36325,56.315240207291936,1.0
36326,56.315240207291936,1.0
36327,56.315240207291936,1.0
36328,56.315240207291936,1.0
36329,56.315240207291936,1.0
36330,56.315240207291936,1.0
36331,56.315240207291936,1.0
36332,56.315240207291936,1.0
36333,56.315240207291936,1.0
36334,56.315240207291936,1.0
36335,56.315240207291936,1.0
36336,56.315240207291936,1.0
36337,56.315240207291936,1.0
36338,56.315240207291936,1.0
36339,56.315240207291936,1.0
36340,56.315240207291936,1.0
36341,56.315240207291936,1.0
36342,56.315240207291936,1.0
36343,56.315240207291936,1.0
36344,56.315240207291936,1.0
36345,56.315240207291936,1.0
36346,56.315240207291936,1.0
36347,56.315240207291936,1.0
36348,56.315240207291936,1.0
36349,56.315240207291936,1.0
36350,56.315240207291936,1.0
36351,56.315240207291936,1.0
36352,56.315240207291936,1.0
36353,56.315240207291936,1.0
36354,56.315240207291936,1.0
36355,56.315240207291936,1.0
36356,56.315240207291936,1.0
36357,56.315240207291936,1.0
36358,56.315240207291936,1.0
36359,56.315240207291936,1.0
36360,56.315240207291936,1.0
36361,56.315240207291936,1.0
36362,56.315240207291936,1.0
36363,56.315240207291936,1.0
36364,56.315240207291936,1.0
36365,56.315240207291936,1.0
36366,56.315240207291936,1.0
36367,56.315240207291936,1.0
36368,56.315240207291936,1.0
36369,56.315240207291936,1.0
36370,56.315240207291936,1.0
36371,56.315240207291936,1.0
36372,56.315240207291936,1.0
36373,56.315240207291936,1.0
36374,56.315240207291936,1.0
36375,56.315240207291936,1.0
36376,56.315240207291936,1.0
36377,56.315240207291936,1.0
36378,56.315240207291936,1.0
36379,56.315240207291936,1.0
36380,56.315240207291936,1.0
36381,56.315240207291936,1.0
36382,56.315240207291936,1.0
36383,56.315240207291936,1.0
36384,56.315240207291936,1.0
36385,56.315240207291936,1.0
36386,56.315240207291936,1.0
36387,56.315240207291936,1.0
36388,56.315240207291936,1.0
36389,56.315240207291936,1.0
36390,56.315240207291936,1.0
36391,56.315240207291936,1.0
36392,56.315240207291936,1.0
36393,56.315240207291936,1.0
36394,56.315240207291936,1.0
36395,56.315240207291936,1.0
36396,56.315240207291936,1.0
36397,56.315240207291936,1.0
36398,56.315240207291936,1.0
36399,56.315240207291936,1.0
36400,56.315240207291936,1.0
36401,56.315240207291936,1.0
36402,56.315240207291936,1.0
36403,56.315240207291936,1.0
36404,56.315240207291936,1.0
36405,56.315240207291936,1.0
36406,56.315240207291936,1.0
36407,56.315240207291936,1.0
36408,56.315240207291936,1.0
36409,56.315240207291936,1.0
36410,56.315240207291936,1.0
36411,56.315240207291936,1.0
36412,56.315240207291936,1.0
36413,56.315240207291936,1.0
36414,56.315240207291936,1.0
36415,56.315240207291936,1.0
36416,56.315240207291936,1.0
36417,56.315240207291936,1.0
36418,56.315240207291936,1.0
36419,56.315240207291936,1.0
36420,56.315240207291936,1.0
36421,56.315240207291936,1.0
36422,56.315240207291936,1.0
36423,56.315240207291936,1.0
36424,56.315240207291936,1.0
36425,56.315240207291936,1.0
36426,56.315240207291936,1.0
36427,56.315240207291936,1.0
36428,56.315240207291936,1.0
36429,56.315240207291936,1.0
36430,56.315240207291936,1.0
36431,56.315240207291936,1.0
36432,56.315240207291936,1.0
36433,56.315240207291936,1.0
36434,56.315240207291936,1.0
36435,56.315240207291936,1.0
36436,56.315240207291936,1.0
36437,56.315240207291936,1.0
36438,56.315240207291936,1.0
36439,56.315240207291936,1.0
36440,56.315240207291936,1.0
36441,56.315240207291936,1.0
36442,56.315240207291936,1.0
36443,56.315240207291936,1.0
36444,56.315240207291936,1.0
36445,56.315240207291936,1.0
36446,56.315240207291936,1.0
36447,56.315240207291936,1.0
36448,56.315240207291936,1.0
36449,56.315240207291936,1.0
36450,56.315240207291936,1.0
36451,56.315240207291936,1.0
36452,56.315240207291936,1.0
36453,56.315240207291936,1.0
36454,56.315240207291936,1.0
36455,56.315240207291936,1.0
36456,56.315240207291936,1.0
36457,56.315240207291936,1.0
36458,56.315240207291936,1.0
36459,56.315240207291936,1.0
36460,56.315240207291936,1.0
36461,56.315240207291936,1.0
36462,56.315240207291936,1.0
36463,56.315240207291936,1.0
36464,56.315240207291936,1.0
36465,56.315240207291936,1.0
36466,56.315240207291936,1.0
36467,56.315240207291936,1.0
36468,56.315240207291936,1.0
36469,56.315240207291936,1.0
36470,56.315240207291936,1.0
36471,56.315240207291936,1.0
36472,56.315240207291936,1.0
36473,56.315240207291936,1.0
36474,56.315240207291936,1.0
36475,56.315240207291936,1.0
36476,56.315240207291936,1.0
36477,56.315240207291936,1.0
36478,56.315240207291936,1.0
36479,56.315240207291936,1.0
36480,56.315240207291936,1.0
36481,56.315240207291936,1.0
36482,56.315240207291936,1.0
36483,56.315240207291936,1.0
36484,56.315240207291936,1.0
36485,56.315240207291936,1.0
36486,56.315240207291936,1.0
36487,56.315240207291936,1.0
36488,56.315240207291936,1.0
36489,56.315240207291936,1.0
36490,56.315240207291936,1.0
36491,56.315240207291936,1.0
36492,56.315240207291936,1.0
36493,56.315240207291936,1.0
36494,56.315240207291936,1.0
36495,56.315240207291936,1.0
36496,56.315240207291936,1.0
36497,56.315240207291936,1.0
36498,56.315240207291936,1.0
36499,56.315240207291936,1.0
36500,56.315240207291936,1.0
36501,56.315240207291936,1.0
36502,56.315240207291936,1.0
36503,56.315240207291936,1.0
36504,56.315240207291936,1.0
36505,56.315240207291936,1.0
36506,56.315240207291936,1.0
36507,56.315240207291936,1.0
36508,56.315240207291936,1.0
36509,56.315240207291936,1.0
36510,56.315240207291936,1.0
36511,56.315240207291936,1.0
36512,56.315240207291936,1.0
36513,56.315240207291936,1.0
36514,56.315240207291936,1.0
36515,56.315240207291936,1.0
36516,56.315240207291936,1.0
36517,56.315240207291936,1.0
36518,56.315240207291936,1.0
36519,56.315240207291936,1.0
36520,56.315240207291936,1.0
36521,56.315240207291936,1.0
36522,56.315240207291936,1.0
36523,56.315240207291936,1.0
36524,56.315240207291936,1.0
36525,56.315240207291936,1.0
36526,56.315240207291936,1.0
36527,56.315240207291936,1.0
36528,56.315240207291936,1.0
36529,56.315240207291936,1.0
36530,56.315240207291936,1.0
36531,56.315240207291936,1.0
36532,56.315240207291936,1.0
36533,56.315240207291936,1.0
36534,56.315240207291936,1.0
36535,56.315240207291936,1.0
36536,56.315240207291936,1.0
36537,56.315240207291936,1.0
36538,56.315240207291936,1.0
36539,56.315240207291936,1.0
36540,56.315240207291936,1.0
36541,56.315240207291936,1.0
36542,56.315240207291936,1.0
36543,56.315240207291936,1.0
36544,56.315240207291936,1.0
36545,56.315240207291936,1.0
36546,56.315240207291936,1.0
36547,56.315240207291936,1.0
36548,56.315240207291936,1.0
36549,56.315240207291936,1.0
36550,56.315240207291936,1.0
36551,56.315240207291936,1.0
36552,56.315240207291936,1.0
36553,56.315240207291936,1.0
36554,56.315240207291936,1.0
36555,56.315240207291936,1.0
36556,56.315240207291936,1.0
36557,56.315240207291936,1.0
36558,56.315240207291936,1.0
36559,56.315240207291936,1.0
36560,56.315240207291936,1.0
36561,56.315240207291936,1.0
36562,56.315240207291936,1.0
36563,56.315240207291936,1.0
36564,56.315240207291936,1.0
36565,56.315240207291936,1.0
36566,56.315240207291936,1.0
36567,56.315240207291936,1.0
36568,56.315240207291936,1.0
36569,56.315240207291936,1.0
36570,56.315240207291936,1.0
36571,56.315240207291936,1.0
36572,56.315240207291936,1.0
36573,56.315240207291936,1.0
36574,56.315240207291936,1.0
36575,56.315240207291936,1.0
36576,56.315240207291936,1.0
36577,56.315240207291936,1.0
36578,56.315240207291936,1.0
36579,56.315240207291936,1.0
36580,56.315240207291936,1.0
36581,56.315240207291936,1.0
36582,56.315240207291936,1.0
36583,56.315240207291936,1.0
36584,56.315240207291936,1.0
36585,56.315240207291936,1.0
36586,56.315240207291936,1.0
36587,56.315240207291936,1.0
36588,56.315240207291936,1.0
36589,56.315240207291936,1.0
36590,56.315240207291936,1.0
36591,56.315240207291936,1.0
36592,56.315240207291936,1.0
36593,56.315240207291936,1.0
36594,56.315240207291936,1.0
36595,56.315240207291936,1.0
36596,56.315240207291936,1.0
36597,56.315240207291936,1.0
36598,56.315240207291936,1.0
36599,56.315240207291936,1.0
36600,56.315240207291936,1.0
36601,56.315240207291936,1.0
36602,56.315240207291936,1.0
36603,56.315240207291936,1.0
36604,56.315240207291936,1.0
36605,56.315240207291936,1.0
36606,56.315240207291936,1.0
36607,56.315240207291936,1.0
36608,56.315240207291936,1.0
36609,56.315240207291936,1.0
36610,56.315240207291936,1.0
36611,56.315240207291936,1.0
36612,56.315240207291936,1.0
36613,56.315240207291936,1.0
36614,56.315240207291936,1.0
36615,56.315240207291936,1.0
36616,56.315240207291936,1.0
36617,56.315240207291936,1.0
36618,56.315240207291936,1.0
36619,56.315240207291936,1.0
36620,56.315240207291936,1.0
36621,56.315240207291936,1.0
36622,56.315240207291936,1.0
36623,56.315240207291936,1.0
36624,56.315240207291936,1.0
36625,56.315240207291936,1.0
36626,56.315240207291936,1.0
36627,56.315240207291936,1.0
36628,56.315240207291936,1.0
36629,56.315240207291936,1.0
36630,56.315240207291936,1.0
36631,56.315240207291936,1.0
36632,56.315240207291936,1.0
36633,56.315240207291936,1.0
36634,56.315240207291936,1.0
36635,56.315240207291936,1.0
36636,56.315240207291936,1.0
36637,56.315240207291936,1.0
36638,56.315240207291936,1.0
36639,56.315240207291936,1.0
36640,56.315240207291936,1.0
36641,56.315240207291936,1.0
36642,56.315240207291936,1.0
36643,56.315240207291936,1.0
36644,56.315240207291936,1.0
36645,56.315240207291936,1.0
36646,56.315240207291936,1.0
36647,56.315240207291936,1.0
36648,56.315240207291936,1.0
36649,56.315240207291936,1.0
36650,56.315240207291936,1.0
36651,56.315240207291936,1.0
36652,56.315240207291936,1.0
36653,56.315240207291936,1.0
36654,56.315240207291936,1.0
36655,56.315240207291936,1.0
36656,56.315240207291936,1.0
36657,56.315240207291936,1.0
36658,56.315240207291936,1.0
36659,56.315240207291936,1.0
36660,56.315240207291936,1.0
36661,56.315240207291936,1.0
36662,56.315240207291936,1.0
36663,56.315240207291936,1.0
36664,56.315240207291936,1.0
36665,56.315240207291936,1.0
36666,56.315240207291936,1.0
36667,56.315240207291936,1.0
36668,56.315240207291936,1.0
36669,56.315240207291936,1.0
36670,56.315240207291936,1.0
36671,56.315240207291936,1.0
36672,56.315240207291936,1.0
36673,56.315240207291936,1.0
36674,56.315240207291936,1.0
36675,56.315240207291936,1.0
36676,56.315240207291936,1.0
36677,56.315240207291936,1.0
36678,56.315240207291936,1.0
36679,56.315240207291936,1.0
36680,56.315240207291936,1.0
36681,56.315240207291936,1.0
36682,56.315240207291936,1.0
36683,56.315240207291936,1.0
36684,56.315240207291936,1.0
36685,56.315240207291936,1.0
36686,56.315240207291936,1.0
36687,56.315240207291936,1.0
36688,56.315240207291936,1.0
36689,56.315240207291936,1.0
36690,56.315240207291936,1.0
36691,56.315240207291936,1.0
36692,56.315240207291936,1.0
36693,56.315240207291936,1.0
36694,56.315240207291936,1.0
36695,56.315240207291936,1.0
36696,56.315240207291936,1.0
36697,56.315240207291936,1.0
36698,56.315240207291936,1.0
36699,56.315240207291936,1.0
36700,56.315240207291936,1.0
36701,56.315240207291936,1.0
36702,56.315240207291936,1.0
36703,56.315240207291936,1.0
36704,56.315240207291936,1.0
36705,56.315240207291936,1.0
36706,56.315240207291936,1.0
36707,56.315240207291936,1.0
36708,56.315240207291936,1.0
36709,56.315240207291936,1.0
36710,56.315240207291936,1.0
36711,56.315240207291936,1.0
36712,56.315240207291936,1.0
36713,56.315240207291936,1.0
36714,56.315240207291936,1.0
36715,56.315240207291936,1.0
36716,56.315240207291936,1.0
36717,56.315240207291936,1.0
36718,56.315240207291936,1.0
36719,56.315240207291936,1.0
36720,56.315240207291936,1.0
36721,56.315240207291936,1.0
36722,56.315240207291936,1.0
36723,56.315240207291936,1.0
36724,56.315240207291936,1.0
36725,56.315240207291936,1.0
36726,56.315240207291936,1.0
36727,56.315240207291936,1.0
36728,56.315240207291936,1.0
36729,56.315240207291936,1.0
36730,56.315240207291936,1.0
36731,56.315240207291936,1.0
36732,56.315240207291936,1.0
36733,56.315240207291936,1.0
36734,56.315240207291936,1.0
36735,56.315240207291936,1.0
36736,56.315240207291936,1.0
36737,56.315240207291936,1.0
36738,56.315240207291936,1.0
36739,56.315240207291936,1.0
36740,56.315240207291936,1.0
36741,56.315240207291936,1.0
36742,56.315240207291936,1.0
36743,56.315240207291936,1.0
36744,56.315240207291936,1.0
36745,56.315240207291936,1.0
36746,56.315240207291936,1.0
36747,56.315240207291936,1.0
36748,56.315240207291936,1.0
36749,56.315240207291936,1.0
36750,56.315240207291936,1.0
36751,56.315240207291936,1.0
36752,56.315240207291936,1.0
36753,56.315240207291936,1.0
36754,56.315240207291936,1.0
36755,56.315240207291936,1.0
36756,56.315240207291936,1.0
36757,56.315240207291936,1.0
36758,56.315240207291936,1.0
36759,56.315240207291936,1.0
36760,56.315240207291936,1.0
36761,56.315240207291936,1.0
36762,56.315240207291936,1.0
36763,56.315240207291936,1.0
36764,56.315240207291936,1.0
36765,56.315240207291936,1.0
36766,56.315240207291936,1.0
36767,56.315240207291936,1.0
36768,56.315240207291936,1.0
36769,56.315240207291936,1.0
36770,56.315240207291936,1.0
36771,56.315240207291936,1.0
36772,56.315240207291936,1.0
36773,56.315240207291936,1.0
36774,56.315240207291936,1.0
36775,56.315240207291936,1.0
36776,56.315240207291936,1.0
36777,56.315240207291936,1.0
36778,56.315240207291936,1.0
36779,56.315240207291936,1.0
36780,56.315240207291936,1.0
36781,56.315240207291936,1.0
36782,56.315240207291936,1.0
36783,56.315240207291936,1.0
36784,56.315240207291936,1.0
36785,56.315240207291936,1.0
36786,56.315240207291936,1.0
36787,56.315240207291936,1.0
36788,56.315240207291936,1.0
36789,56.315240207291936,1.0
36790,56.315240207291936,1.0
36791,56.315240207291936,1.0
36792,56.315240207291936,1.0
36793,56.315240207291936,1.0
36794,56.315240207291936,1.0
36795,56.315240207291936,1.0
36796,56.315240207291936,1.0
36797,56.315240207291936,1.0
36798,56.315240207291936,1.0
36799,56.315240207291936,1.0
36800,56.315240207291936,1.0
36801,56.315240207291936,1.0
36802,56.315240207291936,1.0
36803,56.315240207291936,1.0
36804,56.315240207291936,1.0
36805,56.315240207291936,1.0
36806,56.315240207291936,1.0
36807,56.315240207291936,1.0
36808,56.315240207291936,1.0
36809,56.315240207291936,1.0
36810,56.315240207291936,1.0
36811,56.315240207291936,1.0
36812,56.315240207291936,1.0
36813,56.315240207291936,1.0
36814,56.315240207291936,1.0
36815,56.315240207291936,1.0
36816,56.315240207291936,1.0
36817,56.315240207291936,1.0
36818,56.315240207291936,1.0
36819,56.315240207291936,1.0
36820,56.315240207291936,1.0
36821,56.315240207291936,1.0
36822,56.315240207291936,1.0
36823,56.315240207291936,1.0
36824,56.315240207291936,1.0
36825,56.315240207291936,1.0
36826,56.315240207291936,1.0
36827,56.315240207291936,1.0
36828,56.315240207291936,1.0
36829,56.315240207291936,1.0
36830,56.315240207291936,1.0
36831,56.315240207291936,1.0
36832,56.315240207291936,1.0
36833,56.315240207291936,1.0
36834,56.315240207291936,1.0
36835,56.315240207291936,1.0
36836,56.315240207291936,1.0
36837,56.315240207291936,1.0
36838,56.315240207291936,1.0
36839,56.315240207291936,1.0
36840,56.315240207291936,1.0
36841,56.315240207291936,1.0
36842,56.315240207291936,1.0
36843,56.315240207291936,1.0
36844,56.315240207291936,1.0
36845,56.315240207291936,1.0
36846,56.315240207291936,1.0
36847,56.315240207291936,1.0
36848,56.315240207291936,1.0
36849,56.315240207291936,1.0
36850,56.315240207291936,1.0
36851,56.315240207291936,1.0
36852,56.315240207291936,1.0
36853,56.315240207291936,1.0
36854,56.315240207291936,1.0
36855,56.315240207291936,1.0
36856,56.315240207291936,1.0
36857,56.315240207291936,1.0
36858,56.315240207291936,1.0
36859,56.315240207291936,1.0
36860,56.315240207291936,1.0
36861,56.315240207291936,1.0
36862,56.315240207291936,1.0
36863,56.315240207291936,1.0
36864,56.315240207291936,1.0
