fps,Fitness,Exploitation_Rate
38203,390.51703257983445,1.0
38204,390.51703257983445,1.0
38205,390.51703257983445,1.0
38206,390.51703257983445,1.0
38207,390.51703257983445,1.0
38208,390.51703257983445,1.0
38209,390.51703257983445,1.0
38210,390.51703257983445,1.0
38211,390.51703257983445,1.0
38212,390.51703257983445,1.0
38213,390.51703257983445,1.0
38214,390.51703257983445,1.0
38215,390.51703257983445,1.0
38216,390.51703257983445,1.0
38217,390.51703257983445,1.0
38218,390.51703257983445,1.0
38219,390.51703257983445,1.0
38220,390.51703257983445,1.0
38221,390.51703257983445,1.0
38222,390.51703257983445,1.0
38223,390.51703257983445,1.0
38224,390.51703257983445,1.0
38225,390.51703257983445,1.0
38226,390.51703257983445,1.0
38227,390.51703257983445,1.0
38228,390.51703257983445,1.0
38229,390.51703257983445,1.0
38230,390.51703257983445,1.0
38231,390.51703257983445,1.0
38232,390.51703257983445,1.0
38233,390.51703257983445,1.0
38234,390.51703257983445,1.0
38235,390.51703257983445,1.0
38236,390.51703257983445,1.0
38237,390.51703257983445,1.0
38238,390.51703257983445,1.0
38239,390.51703257983445,1.0
38240,390.51703257983445,1.0
38241,390.51703257983445,1.0
38242,390.51703257983445,1.0
38243,390.51703257983445,1.0
38244,390.51703257983445,1.0
38245,390.51703257983445,1.0
38246,390.51703257983445,1.0
38247,390.51703257983445,1.0
38248,390.51703257983445,1.0
38249,390.51703257983445,1.0
38250,390.51703257983445,1.0
38251,390.51703257983445,1.0
38252,390.51703257983445,1.0
38253,390.51703257983445,1.0
38254,390.51703257983445,1.0
38255,390.51703257983445,1.0
38256,390.51703257983445,1.0
38257,390.51703257983445,1.0
38258,390.51703257983445,1.0
38259,390.51703257983445,1.0
38260,390.51703257983445,1.0
38261,390.51703257983445,1.0
38262,390.51703257983445,1.0
38263,390.51703257983445,1.0
38264,390.51703257983445,1.0
38265,390.51703257983445,1.0
38266,390.51703257983445,1.0
38267,390.51703257983445,1.0
38268,390.51703257983445,1.0
38269,390.51703257983445,1.0
38270,390.51703257983445,1.0
38271,390.51703257983445,1.0
38272,390.51703257983445,1.0
38273,390.51703257983445,1.0
38274,390.51703257983445,1.0
38275,390.51703257983445,1.0
38276,390.51703257983445,1.0
38277,390.51703257983445,1.0
38278,390.51703257983445,1.0
38279,390.51703257983445,1.0
38280,390.51703257983445,1.0
38281,390.51703257983445,1.0
38282,390.51703257983445,1.0
38283,390.51703257983445,1.0
38284,390.51703257983445,1.0
38285,390.51703257983445,1.0
38286,390.51703257983445,1.0
38287,390.51703257983445,1.0
38288,390.51703257983445,1.0
38289,390.51703257983445,1.0
38290,390.51703257983445,1.0
38291,390.51703257983445,1.0
38292,390.51703257983445,1.0
38293,390.51703257983445,1.0
38294,390.51703257983445,1.0
38295,390.51703257983445,1.0
38296,390.51703257983445,1.0
38297,390.51703257983445,1.0
38298,390.51703257983445,1.0
38299,390.51703257983445,1.0
38300,390.51703257983445,1.0
38301,390.51703257983445,1.0
38302,390.51703257983445,1.0
38303,390.51703257983445,1.0
38304,390.51703257983445,1.0
38305,390.51703257983445,1.0
38306,390.51703257983445,1.0
38307,390.51703257983445,1.0
38308,390.51703257983445,1.0
38309,390.51703257983445,1.0
38310,390.51703257983445,1.0
38311,390.51703257983445,1.0
38312,390.51703257983445,1.0
38313,390.51703257983445,1.0
38314,390.51703257983445,1.0
38315,390.51703257983445,1.0
38316,390.51703257983445,1.0
38317,390.51703257983445,1.0
38318,390.51703257983445,1.0
38319,390.51703257983445,1.0
38320,390.51703257983445,1.0
38321,390.51703257983445,1.0
38322,390.51703257983445,1.0
38323,390.51703257983445,1.0
38324,390.51703257983445,1.0
38325,390.51703257983445,1.0
38326,390.51703257983445,1.0
38327,390.51703257983445,1.0
38328,390.51703257983445,1.0
38329,390.51703257983445,1.0
38330,390.51703257983445,1.0
38331,390.51703257983445,1.0
38332,390.51703257983445,1.0
38333,390.51703257983445,1.0
38334,390.51703257983445,1.0
38335,390.51703257983445,1.0
38336,390.51703257983445,1.0
38337,390.51703257983445,1.0
38338,390.51703257983445,1.0
38339,390.51703257983445,1.0
38340,390.51703257983445,1.0
38341,390.51703257983445,1.0
38342,390.51703257983445,1.0
38343,390.51703257983445,1.0
38344,390.51703257983445,1.0
38345,390.51703257983445,1.0
38346,390.51703257983445,1.0
38347,390.51703257983445,1.0
38348,390.51703257983445,1.0
38349,390.51703257983445,1.0
38350,390.51703257983445,1.0
38351,390.51703257983445,1.0
38352,390.51703257983445,1.0
38353,390.51703257983445,1.0
38354,390.51703257983445,1.0
38355,390.51703257983445,1.0
38356,390.51703257983445,1.0
38357,390.51703257983445,1.0
38358,390.51703257983445,1.0
38359,390.51703257983445,1.0
38360,390.51703257983445,1.0
38361,390.51703257983445,1.0
38362,390.51703257983445,1.0
38363,390.51703257983445,1.0
38364,390.51703257983445,1.0
38365,390.51703257983445,1.0
38366,390.51703257983445,1.0
38367,390.51703257983445,1.0
38368,390.51703257983445,1.0
38369,390.51703257983445,1.0
38370,390.51703257983445,1.0
38371,390.51703257983445,1.0
38372,390.51703257983445,1.0
38373,390.51703257983445,1.0
38374,390.51703257983445,1.0
38375,390.51703257983445,1.0
38376,390.51703257983445,1.0
38377,390.51703257983445,1.0
38378,390.51703257983445,1.0
38379,390.51703257983445,1.0
38380,390.51703257983445,1.0
38381,390.51703257983445,1.0
38382,390.51703257983445,1.0
38383,390.51703257983445,1.0
38384,390.51703257983445,1.0
38385,390.51703257983445,1.0
38386,390.51703257983445,1.0
38387,390.51703257983445,1.0
38388,390.51703257983445,1.0
38389,390.51703257983445,1.0
38390,390.51703257983445,1.0
38391,390.51703257983445,1.0
38392,390.51703257983445,1.0
38393,390.51703257983445,1.0
38394,390.51703257983445,1.0
38395,390.51703257983445,1.0
38396,390.51703257983445,1.0
38397,390.51703257983445,1.0
38398,390.51703257983445,1.0
38399,390.51703257983445,1.0
38400,390.51703257983445,1.0
38401,390.51703257983445,1.0
38402,390.51703257983445,1.0
38403,390.51703257983445,1.0
38404,390.51703257983445,1.0
38405,390.51703257983445,1.0
38406,390.51703257983445,1.0
38407,390.51703257983445,1.0
38408,390.51703257983445,1.0
38409,390.51703257983445,1.0
38410,390.51703257983445,1.0
38411,390.51703257983445,1.0
38412,390.51703257983445,1.0
38413,390.51703257983445,1.0
38414,390.51703257983445,1.0
38415,390.51703257983445,1.0
38416,390.51703257983445,1.0
38417,390.51703257983445,1.0
38418,390.51703257983445,1.0
38419,390.51703257983445,1.0
38420,390.51703257983445,1.0
38421,390.51703257983445,1.0
38422,390.51703257983445,1.0
38423,390.51703257983445,1.0
38424,390.51703257983445,1.0
38425,390.51703257983445,1.0
38426,390.51703257983445,1.0
38427,390.51703257983445,1.0
38428,390.51703257983445,1.0
38429,390.51703257983445,1.0
38430,390.51703257983445,1.0
38431,390.51703257983445,1.0
38432,390.51703257983445,1.0
38433,390.51703257983445,1.0
38434,390.51703257983445,1.0
38435,390.51703257983445,1.0
38436,390.51703257983445,1.0
38437,390.51703257983445,1.0
38438,390.51703257983445,1.0
38439,390.51703257983445,1.0
38440,390.51703257983445,1.0
38441,390.51703257983445,1.0
38442,390.51703257983445,1.0
38443,390.51703257983445,1.0
38444,390.51703257983445,1.0
38445,390.51703257983445,1.0
38446,390.51703257983445,1.0
38447,390.51703257983445,1.0
38448,390.51703257983445,1.0
38449,390.51703257983445,1.0
38450,390.51703257983445,1.0
38451,390.51703257983445,1.0
38452,390.51703257983445,1.0
38453,390.51703257983445,1.0
38454,390.51703257983445,1.0
38455,390.51703257983445,1.0
38456,390.51703257983445,1.0
38457,390.51703257983445,1.0
38458,390.51703257983445,1.0
38459,390.51703257983445,1.0
38460,390.51703257983445,1.0
38461,390.51703257983445,1.0
38462,390.51703257983445,1.0
38463,390.51703257983445,1.0
38464,390.51703257983445,1.0
38465,390.51703257983445,1.0
38466,390.51703257983445,1.0
38467,390.51703257983445,1.0
38468,390.51703257983445,1.0
38469,390.51703257983445,1.0
38470,390.51703257983445,1.0
38471,390.51703257983445,1.0
38472,390.51703257983445,1.0
38473,390.51703257983445,1.0
38474,390.51703257983445,1.0
38475,390.51703257983445,1.0
38476,390.51703257983445,1.0
38477,390.51703257983445,1.0
38478,390.51703257983445,1.0
38479,390.51703257983445,1.0
38480,390.51703257983445,1.0
38481,390.51703257983445,1.0
38482,390.51703257983445,1.0
38483,390.51703257983445,1.0
38484,390.51703257983445,1.0
38485,390.51703257983445,1.0
38486,390.51703257983445,1.0
38487,390.51703257983445,1.0
38488,390.51703257983445,1.0
38489,390.51703257983445,1.0
38490,390.51703257983445,1.0
38491,390.51703257983445,1.0
38492,390.51703257983445,1.0
38493,390.51703257983445,1.0
38494,390.51703257983445,1.0
38495,390.51703257983445,1.0
38496,390.51703257983445,1.0
38497,390.51703257983445,1.0
38498,390.51703257983445,1.0
38499,390.51703257983445,1.0
38500,390.51703257983445,1.0
38501,390.51703257983445,1.0
38502,390.51703257983445,1.0
38503,390.51703257983445,1.0
38504,390.51703257983445,1.0
38505,390.51703257983445,1.0
38506,390.51703257983445,1.0
38507,390.51703257983445,1.0
38508,390.51703257983445,1.0
38509,390.51703257983445,1.0
38510,390.51703257983445,1.0
38511,390.51703257983445,1.0
38512,390.51703257983445,1.0
38513,390.51703257983445,1.0
38514,390.51703257983445,1.0
38515,390.51703257983445,1.0
38516,390.51703257983445,1.0
38517,390.51703257983445,1.0
38518,390.51703257983445,1.0
38519,390.51703257983445,1.0
38520,390.51703257983445,1.0
38521,390.51703257983445,1.0
38522,390.51703257983445,1.0
38523,390.51703257983445,1.0
38524,390.51703257983445,1.0
38525,390.51703257983445,1.0
38526,390.51703257983445,1.0
38527,390.51703257983445,1.0
38528,390.51703257983445,1.0
38529,390.51703257983445,1.0
38530,390.51703257983445,1.0
38531,390.51703257983445,1.0
38532,390.51703257983445,1.0
38533,390.51703257983445,1.0
38534,390.51703257983445,1.0
38535,390.51703257983445,1.0
38536,390.51703257983445,1.0
38537,390.51703257983445,1.0
38538,390.51703257983445,1.0
38539,390.51703257983445,1.0
38540,390.51703257983445,1.0
38541,390.51703257983445,1.0
38542,390.51703257983445,1.0
38543,390.51703257983445,1.0
38544,390.51703257983445,1.0
38545,390.51703257983445,1.0
38546,390.51703257983445,1.0
38547,390.51703257983445,1.0
38548,390.51703257983445,1.0
38549,390.51703257983445,1.0
38550,390.51703257983445,1.0
38551,390.51703257983445,1.0
38552,390.51703257983445,1.0
38553,390.51703257983445,1.0
38554,390.51703257983445,1.0
38555,390.51703257983445,1.0
38556,390.51703257983445,1.0
38557,390.51703257983445,1.0
38558,390.51703257983445,1.0
38559,390.51703257983445,1.0
38560,390.51703257983445,1.0
38561,390.51703257983445,1.0
38562,390.51703257983445,1.0
38563,390.51703257983445,1.0
38564,390.51703257983445,1.0
38565,390.51703257983445,1.0
38566,390.51703257983445,1.0
38567,390.51703257983445,1.0
38568,390.51703257983445,1.0
38569,390.51703257983445,1.0
38570,390.51703257983445,1.0
38571,390.51703257983445,1.0
38572,390.51703257983445,1.0
38573,390.51703257983445,1.0
38574,390.51703257983445,1.0
38575,390.51703257983445,1.0
38576,390.51703257983445,1.0
38577,390.51703257983445,1.0
38578,390.51703257983445,1.0
38579,390.51703257983445,1.0
38580,390.51703257983445,1.0
38581,390.51703257983445,1.0
38582,390.51703257983445,1.0
38583,390.51703257983445,1.0
38584,390.51703257983445,1.0
38585,390.51703257983445,1.0
38586,390.51703257983445,1.0
38587,390.51703257983445,1.0
38588,390.51703257983445,1.0
38589,390.51703257983445,1.0
38590,390.51703257983445,1.0
38591,390.51703257983445,1.0
38592,390.51703257983445,1.0
38593,390.51703257983445,1.0
38594,390.51703257983445,1.0
38595,390.51703257983445,1.0
38596,390.51703257983445,1.0
38597,390.51703257983445,1.0
38598,390.51703257983445,1.0
38599,390.51703257983445,1.0
38600,390.51703257983445,1.0
38601,390.51703257983445,1.0
38602,390.51703257983445,1.0
38603,390.51703257983445,1.0
38604,390.51703257983445,1.0
38605,390.51703257983445,1.0
38606,390.51703257983445,1.0
38607,390.51703257983445,1.0
38608,390.51703257983445,1.0
38609,390.51703257983445,1.0
38610,390.51703257983445,1.0
38611,390.51703257983445,1.0
38612,390.51703257983445,1.0
38613,390.51703257983445,1.0
38614,390.51703257983445,1.0
38615,390.51703257983445,1.0
38616,390.51703257983445,1.0
38617,390.51703257983445,1.0
38618,390.51703257983445,1.0
38619,390.51703257983445,1.0
38620,390.51703257983445,1.0
38621,390.51703257983445,1.0
38622,390.51703257983445,1.0
38623,390.51703257983445,1.0
38624,390.51703257983445,1.0
38625,390.51703257983445,1.0
38626,390.51703257983445,1.0
38627,390.51703257983445,1.0
38628,390.51703257983445,1.0
38629,390.51703257983445,1.0
38630,390.51703257983445,1.0
38631,390.51703257983445,1.0
38632,390.51703257983445,1.0
38633,390.51703257983445,1.0
38634,390.51703257983445,1.0
38635,390.51703257983445,1.0
38636,390.51703257983445,1.0
38637,390.51703257983445,1.0
38638,390.51703257983445,1.0
38639,390.51703257983445,1.0
38640,390.51703257983445,1.0
38641,390.51703257983445,1.0
38642,390.51703257983445,1.0
38643,390.51703257983445,1.0
38644,390.51703257983445,1.0
38645,390.51703257983445,1.0
38646,390.51703257983445,1.0
38647,390.51703257983445,1.0
38648,390.51703257983445,1.0
38649,390.51703257983445,1.0
38650,390.51703257983445,1.0
38651,390.51703257983445,1.0
38652,390.51703257983445,1.0
38653,390.51703257983445,1.0
38654,390.51703257983445,1.0
38655,390.51703257983445,1.0
38656,390.51703257983445,1.0
38657,390.51703257983445,1.0
38658,390.51703257983445,1.0
38659,390.51703257983445,1.0
38660,390.51703257983445,1.0
38661,390.51703257983445,1.0
38662,390.51703257983445,1.0
38663,390.51703257983445,1.0
38664,390.51703257983445,1.0
38665,390.51703257983445,1.0
38666,390.51703257983445,1.0
38667,390.51703257983445,1.0
38668,390.51703257983445,1.0
38669,390.51703257983445,1.0
38670,390.51703257983445,1.0
38671,390.51703257983445,1.0
38672,390.51703257983445,1.0
38673,390.51703257983445,1.0
38674,390.51703257983445,1.0
38675,390.51703257983445,1.0
38676,390.51703257983445,1.0
38677,390.51703257983445,1.0
38678,390.51703257983445,1.0
38679,390.51703257983445,1.0
38680,390.51703257983445,1.0
38681,390.51703257983445,1.0
38682,390.51703257983445,1.0
38683,390.51703257983445,1.0
38684,390.51703257983445,1.0
38685,390.51703257983445,1.0
38686,390.51703257983445,1.0
38687,390.51703257983445,1.0
38688,390.51703257983445,1.0
38689,390.51703257983445,1.0
38690,390.51703257983445,1.0
38691,390.51703257983445,1.0
38692,390.51703257983445,1.0
38693,390.51703257983445,1.0
38694,390.51703257983445,1.0
38695,390.51703257983445,1.0
38696,390.51703257983445,1.0
38697,390.51703257983445,1.0
38698,390.51703257983445,1.0
38699,390.51703257983445,1.0
38700,390.51703257983445,1.0
38701,390.51703257983445,1.0
38702,390.51703257983445,1.0
38703,390.51703257983445,1.0
38704,390.51703257983445,1.0
38705,390.51703257983445,1.0
38706,390.51703257983445,1.0
38707,390.51703257983445,1.0
38708,390.51703257983445,1.0
38709,390.51703257983445,1.0
38710,390.51703257983445,1.0
38711,390.51703257983445,1.0
38712,390.51703257983445,1.0
38713,390.51703257983445,1.0
38714,390.51703257983445,1.0
38715,390.51703257983445,1.0
38716,390.51703257983445,1.0
38717,390.51703257983445,1.0
38718,390.51703257983445,1.0
38719,390.51703257983445,1.0
38720,390.51703257983445,1.0
38721,390.51703257983445,1.0
38722,390.51703257983445,1.0
38723,390.51703257983445,1.0
38724,390.51703257983445,1.0
38725,390.51703257983445,1.0
38726,390.51703257983445,1.0
38727,390.51703257983445,1.0
38728,390.51703257983445,1.0
38729,390.51703257983445,1.0
38730,390.51703257983445,1.0
38731,390.51703257983445,1.0
38732,390.51703257983445,1.0
38733,390.51703257983445,1.0
38734,390.51703257983445,1.0
38735,390.51703257983445,1.0
38736,390.51703257983445,1.0
38737,390.51703257983445,1.0
38738,390.51703257983445,1.0
38739,390.51703257983445,1.0
38740,390.51703257983445,1.0
38741,390.51703257983445,1.0
38742,390.51703257983445,1.0
38743,390.51703257983445,1.0
38744,390.51703257983445,1.0
38745,390.51703257983445,1.0
38746,390.51703257983445,1.0
38747,390.51703257983445,1.0
38748,390.51703257983445,1.0
38749,390.51703257983445,1.0
38750,390.51703257983445,1.0
38751,390.51703257983445,1.0
38752,390.51703257983445,1.0
38753,390.51703257983445,1.0
38754,390.51703257983445,1.0
38755,390.51703257983445,1.0
38756,390.51703257983445,1.0
38757,390.51703257983445,1.0
38758,390.51703257983445,1.0
38759,390.51703257983445,1.0
38760,390.51703257983445,1.0
38761,390.51703257983445,1.0
38762,390.51703257983445,1.0
38763,390.51703257983445,1.0
38764,390.51703257983445,1.0
38765,390.51703257983445,1.0
38766,390.51703257983445,1.0
38767,390.51703257983445,1.0
38768,390.51703257983445,1.0
38769,390.51703257983445,1.0
38770,390.51703257983445,1.0
38771,390.51703257983445,1.0
38772,390.51703257983445,1.0
38773,390.51703257983445,1.0
38774,390.51703257983445,1.0
38775,390.51703257983445,1.0
38776,390.51703257983445,1.0
38777,390.51703257983445,1.0
38778,390.51703257983445,1.0
38779,390.51703257983445,1.0
38780,390.51703257983445,1.0
38781,390.51703257983445,1.0
38782,390.51703257983445,1.0
38783,390.51703257983445,1.0
38784,390.51703257983445,1.0
38785,390.51703257983445,1.0
38786,390.51703257983445,1.0
38787,390.51703257983445,1.0
38788,390.51703257983445,1.0
38789,390.51703257983445,1.0
38790,390.51703257983445,1.0
38791,390.51703257983445,1.0
38792,390.51703257983445,1.0
38793,390.51703257983445,1.0
38794,390.51703257983445,1.0
38795,390.51703257983445,1.0
38796,390.51703257983445,1.0
38797,390.51703257983445,1.0
38798,390.51703257983445,1.0
38799,390.51703257983445,1.0
38800,390.51703257983445,1.0
38801,390.51703257983445,1.0
38802,390.51703257983445,1.0
38803,390.51703257983445,1.0
38804,390.51703257983445,1.0
38805,390.51703257983445,1.0
38806,390.51703257983445,1.0
38807,390.51703257983445,1.0
38808,390.51703257983445,1.0
38809,390.51703257983445,1.0
38810,390.51703257983445,1.0
38811,390.51703257983445,1.0
38812,390.51703257983445,1.0
38813,390.51703257983445,1.0
38814,390.51703257983445,1.0
38815,390.51703257983445,1.0
38816,390.51703257983445,1.0
38817,390.51703257983445,1.0
38818,390.51703257983445,1.0
38819,390.51703257983445,1.0
38820,390.51703257983445,1.0
38821,390.51703257983445,1.0
38822,390.51703257983445,1.0
