fps,Fitness,Exploitation_Rate
34816,23.979843044432528,0.4664815
34817,23.979843044432528,0.4664815
34818,23.979843044432528,0.4664815
34819,23.979843044432528,0.4664815
34820,23.979843044432528,0.4664815
34821,23.979843044432528,0.4664815
34822,23.979843044432528,0.4664815
34823,23.979843044432528,0.4664815
34824,23.979843044432528,0.4664815
34825,23.979843044432528,0.4664815
34826,23.979843044432528,0.4664815
34827,23.979843044432528,0.4664815
34828,23.979843044432528,0.4664815
34829,23.979843044432073,0.4664815
34830,23.979843044432073,0.4664815
34831,23.979843044432073,0.4664815
34832,23.979843044432073,0.4664815
34833,23.979843044432073,0.4664815
34834,23.979843044432073,0.4664815
34835,23.979843044432073,0.4664815
34836,23.979843044432073,0.4664815
34837,23.979843044432073,0.4664815
34838,23.979843044432073,0.4664815
34839,23.979843044432073,0.4664815
34840,23.979843044432073,0.4664815
34841,23.979843044432073,0.4664815
34842,23.979843044432073,0.4664815
34843,23.979843044432073,0.4664815
34844,23.979843044432073,0.4664815
34845,23.979843044432073,0.4664815
34846,23.979843044432073,0.4664815
34847,23.979843044432073,0.4664815
34848,23.979843044432073,0.4664815
34849,23.979843044432073,0.4664815
34850,23.979843044432073,0.50920475
34851,23.979843044432073,0.50920475
34852,23.979843044432073,0.50920475
34853,23.979843044432073,0.50920475
34854,23.979843044432073,0.50920475
34855,23.979843044432073,0.50920475
34856,23.979843044432073,0.50920475
34857,23.979843044432073,0.50920475
34858,23.979843044432073,0.50920475
34859,23.979843044432073,0.50920475
34860,23.979843044432073,0.50920475
34861,23.979843044432073,0.50920475
34862,23.979843044432073,0.50920475
34863,23.979843044432073,0.50920475
34864,23.979843044432073,0.50920475
34865,23.979843044432073,0.50920475
34866,23.979843044432073,0.50920475
34867,23.979843044432073,0.50920475
34868,23.979843044432073,0.50920475
34869,23.979843044432073,0.50920475
34870,23.979843044432073,0.50920475
34871,23.979843044432073,0.50920475
34872,23.979843044432073,0.50920475
34873,23.979843044432073,0.50920475
34874,23.979843044432073,0.50920475
34875,23.979843044432073,0.50920475
34876,23.979843044432073,0.50920475
34877,23.979843044432073,0.50920475
34878,23.979843044432073,0.50920475
34879,23.979843044432073,0.50920475
34880,23.979843044432073,0.50920475
34881,23.979843044432073,0.50920475
34882,23.979843044432073,0.50920475
34883,23.979843044432073,0.50920475
34884,23.979843044432073,0.50920475
34885,23.979843044432073,0.50920475
34886,23.979843044432073,0.50920475
34887,23.979843044432073,0.50920475
34888,23.979843044432073,0.50920475
34889,23.979843044432073,0.50920475
34890,23.979843044432073,0.50920475
34891,23.979843044432073,0.50920475
34892,23.979843044432073,0.50920475
34893,23.979843044432073,0.50920475
34894,23.979843044432073,0.50920475
34895,23.979843044432073,0.50920475
34896,23.979843044432073,0.50920475
34897,23.979843044432073,0.50920475
34898,23.979843044432073,0.50920475
34899,23.979843044432073,0.50920475
34900,23.979843044432073,0.46649298
34901,23.979843044432073,0.46649298
34902,23.979843044432073,0.46649298
34903,23.979843044432073,0.46649298
34904,23.979843044432073,0.46649298
34905,23.979843044432073,0.46649298
34906,23.979843044432073,0.46649298
34907,23.979843044432073,0.46649298
34908,23.979843044432073,0.46649298
34909,23.979843044432073,0.46649298
34910,23.979843044432073,0.46649298
34911,23.979843044432073,0.46649298
34912,23.979843044432073,0.46649298
34913,23.979843044432073,0.46649298
34914,23.979843044432073,0.46649298
34915,23.979843044432073,0.46649298
34916,23.979843044432073,0.46649298
34917,23.979843044432073,0.46649298
34918,23.979843044432073,0.46649298
34919,23.979843044432073,0.46649298
34920,23.979843044432073,0.46649298
34921,23.979843044432073,0.46649298
34922,23.979843044432073,0.46649298
34923,23.979843044432073,0.46649298
34924,23.979843044432073,0.46649298
34925,23.979843044432073,0.46649298
34926,23.979843044432073,0.46649298
34927,23.979843044432073,0.46649298
34928,23.979843044432073,0.46649298
34929,23.979843044431846,0.46649298
34930,23.979843044431846,0.46649298
34931,23.979843044431846,0.46649298
34932,23.979843044431846,0.46649298
34933,23.979843044431846,0.46649298
34934,23.979843044431846,0.46649298
34935,23.979843044431846,0.46649298
34936,23.979843044431846,0.46649298
34937,23.979843044431846,0.46649298
34938,23.979843044431846,0.46649298
34939,23.979843044431846,0.46649298
34940,23.979843044431846,0.46649298
34941,23.979843044431846,0.46649298
34942,23.979843044431846,0.46649298
34943,23.979843044431846,0.46649298
34944,23.979843044431846,0.46649298
34945,23.979843044431846,0.46649298
34946,23.979843044431846,0.46649298
34947,23.979843044431846,0.46649298
34948,23.979843044431846,0.46649298
34949,23.979843044431846,0.46649298
34950,23.979843044431846,0.50922734
34951,23.979843044431846,0.50922734
34952,23.979843044431846,0.50922734
34953,23.979843044431846,0.50922734
34954,23.979843044431846,0.50922734
34955,23.979843044431846,0.50922734
34956,23.979843044431846,0.50922734
34957,23.979843044431846,0.50922734
34958,23.979843044431846,0.50922734
34959,23.979843044431846,0.50922734
34960,23.979843044431846,0.50922734
34961,23.979843044431846,0.50922734
34962,23.979843044431846,0.50922734
34963,23.979843044431846,0.50922734
34964,23.979843044431846,0.50922734
34965,23.979843044431846,0.50922734
34966,23.979843044431846,0.50922734
34967,23.979843044431618,0.50922734
34968,23.979843044431618,0.50922734
34969,23.979843044431618,0.50922734
34970,23.979843044431618,0.50922734
34971,23.979843044431618,0.50922734
34972,23.979843044431618,0.50922734
34973,23.979843044431618,0.50922734
34974,23.979843044431618,0.50922734
34975,23.979843044431618,0.50922734
34976,23.979843044431618,0.50922734
34977,23.979843044431618,0.50922734
34978,23.979843044431618,0.50922734
34979,23.979843044431618,0.50922734
34980,23.979843044431618,0.50922734
34981,23.979843044431618,0.50922734
34982,23.979843044431618,0.50922734
34983,23.979843044431618,0.50922734
34984,23.979843044431618,0.50922734
34985,23.979843044431618,0.50922734
34986,23.979843044431618,0.50922734
34987,23.979843044431618,0.50922734
34988,23.979843044431618,0.50922734
34989,23.979843044431618,0.50922734
34990,23.979843044431618,0.50922734
34991,23.979843044431618,0.50922734
34992,23.979843044431618,0.50922734
34993,23.979843044431618,0.50922734
34994,23.979843044431618,0.50922734
34995,23.979843044431618,0.50922734
34996,23.979843044431618,0.50922734
34997,23.979843044431618,0.50922734
34998,23.979843044431618,0.50922734
34999,23.979843044431618,0.50922734
35000,23.979843044431618,0.5092527
35001,23.979843044431618,0.5092527
35002,23.979843044431618,0.5092527
35003,23.979843044431618,0.5092527
35004,23.979843044431618,0.5092527
35005,23.979843044431618,0.5092527
35006,23.979843044431618,0.5092527
35007,23.979843044431618,0.5092527
35008,23.979843044431618,0.5092527
35009,23.979843044431618,0.5092527
35010,23.979843044431618,0.5092527
35011,23.979843044431618,0.5092527
35012,23.979843044431618,0.5092527
35013,23.979843044431618,0.5092527
35014,23.979843044431618,0.5092527
35015,23.979843044431618,0.5092527
35016,23.979843044431618,0.5092527
35017,23.979843044431618,0.5092527
35018,23.979843044431618,0.5092527
35019,23.979843044431618,0.5092527
35020,23.979843044431618,0.5092527
35021,23.979843044431618,0.5092527
35022,23.979843044431618,0.5092527
35023,23.979843044431618,0.5092527
35024,23.979843044431618,0.5092527
35025,23.979843044431618,0.5092527
35026,23.979843044431618,0.5092527
35027,23.979843044431618,0.5092527
35028,23.979843044431618,0.5092527
35029,23.979843044431618,0.5092527
35030,23.979843044431618,0.5092527
35031,23.979843044431618,0.5092527
35032,23.979843044431618,0.5092527
35033,23.979843044431618,0.5092527
35034,23.979843044431618,0.5092527
35035,23.979843044431618,0.5092527
35036,23.979843044431618,0.5092527
35037,23.979843044431618,0.5092527
35038,23.979843044431618,0.5092527
35039,23.979843044431618,0.5092527
35040,23.979843044431618,0.5092527
35041,23.979843044431618,0.5092527
35042,23.979843044431618,0.5092527
35043,23.979843044431618,0.5092527
35044,23.979843044431618,0.5092527
35045,23.979843044431618,0.5092527
35046,23.979843044431618,0.5092527
35047,23.979843044431618,0.5092527
35048,23.979843044431618,0.5092527
35049,23.979843044431618,0.5092527
35050,23.979843044431618,0.46653098
35051,23.979843044431618,0.46653098
35052,23.979843044431618,0.46653098
35053,23.979843044431618,0.46653098
35054,23.979843044431618,0.46653098
35055,23.979843044431618,0.46653098
35056,23.979843044431618,0.46653098
35057,23.979843044431618,0.46653098
35058,23.979843044431618,0.46653098
35059,23.979843044431618,0.46653098
35060,23.979843044431618,0.46653098
35061,23.979843044431618,0.46653098
35062,23.979843044431618,0.46653098
35063,23.979843044431618,0.46653098
35064,23.979843044431618,0.46653098
35065,23.979843044431618,0.46653098
35066,23.979843044431618,0.46653098
35067,23.979843044431618,0.46653098
35068,23.979843044431618,0.46653098
35069,23.979843044431618,0.46653098
35070,23.979843044431618,0.46653098
35071,23.979843044431618,0.46653098
35072,23.979843044431618,0.46653098
35073,23.979843044431618,0.46653098
35074,23.979843044431618,0.46653098
35075,23.979843044431618,0.46653098
35076,23.979843044431618,0.46653098
35077,23.979843044431618,0.46653098
35078,23.979843044431618,0.46653098
35079,23.979843044431618,0.46653098
35080,23.979843044431618,0.46653098
35081,23.979843044431618,0.46653098
35082,23.979843044431618,0.46653098
35083,23.979843044431618,0.46653098
35084,23.979843044431618,0.46653098
35085,23.979843044431618,0.46653098
35086,23.979843044431618,0.46653098
35087,23.979843044431618,0.46653098
35088,23.979843044431618,0.46653098
35089,23.979843044431618,0.46653098
35090,23.979843044431618,0.46653098
35091,23.979843044431618,0.46653098
35092,23.979843044431618,0.46653098
35093,23.979843044431618,0.46653098
35094,23.979843044431618,0.46653098
35095,23.979843044431618,0.46653098
35096,23.979843044431618,0.46653098
35097,23.979843044431618,0.46653098
35098,23.979843044431618,0.46653098
35099,23.979843044431618,0.46653098
35100,23.979843044431618,0.46292338
35101,23.979843044431618,0.46292338
35102,23.979843044431618,0.46292338
35103,23.979843044431618,0.46292338
35104,23.979843044431618,0.46292338
35105,23.979843044431618,0.46292338
35106,23.979843044431618,0.46292338
35107,23.979843044431618,0.46292338
35108,23.979843044431618,0.46292338
35109,23.979843044431618,0.46292338
35110,23.979843044431618,0.46292338
35111,23.979843044431618,0.46292338
35112,23.979843044431618,0.46292338
35113,23.979843044431618,0.46292338
35114,23.979843044431618,0.46292338
35115,23.979843044431618,0.46292338
35116,23.979843044431618,0.46292338
35117,23.979843044431618,0.46292338
35118,23.979843044431618,0.46292338
35119,23.979843044431618,0.46292338
35120,23.979843044431618,0.46292338
35121,23.979843044431618,0.46292338
35122,23.979843044431618,0.46292338
35123,23.97984304443139,0.46292338
35124,23.97984304443139,0.46292338
35125,23.97984304443139,0.46292338
35126,23.97984304443139,0.46292338
35127,23.97984304443139,0.46292338
35128,23.97984304443139,0.46292338
35129,23.97984304443139,0.46292338
35130,23.97984304443139,0.46292338
35131,23.97984304443139,0.46292338
35132,23.97984304443139,0.46292338
35133,23.97984304443139,0.46292338
35134,23.97984304443139,0.46292338
35135,23.97984304443139,0.46292338
35136,23.97984304443139,0.46292338
35137,23.97984304443139,0.46292338
35138,23.97984304443139,0.46292338
35139,23.97984304443139,0.46292338
35140,23.97984304443139,0.46292338
35141,23.97984304443139,0.46292338
35142,23.97984304443139,0.46292338
35143,23.97984304443139,0.46292338
35144,23.97984304443139,0.46292338
35145,23.97984304443139,0.46292338
35146,23.97984304443139,0.46292338
35147,23.97984304443139,0.46292338
35148,23.97984304443139,0.46292338
35149,23.97984304443139,0.46292338
35150,23.97984304443139,0.50932634
35151,23.97984304443139,0.50932634
35152,23.97984304443139,0.50932634
35153,23.97984304443139,0.50932634
35154,23.97984304443139,0.50932634
35155,23.97984304443139,0.50932634
35156,23.97984304443139,0.50932634
35157,23.97984304443139,0.50932634
35158,23.97984304443139,0.50932634
35159,23.97984304443139,0.50932634
35160,23.97984304443139,0.50932634
35161,23.97984304443139,0.50932634
35162,23.97984304443139,0.50932634
35163,23.97984304443139,0.50932634
35164,23.97984304443139,0.50932634
35165,23.97984304443139,0.50932634
35166,23.97984304443139,0.50932634
35167,23.97984304443139,0.50932634
35168,23.97984304443139,0.50932634
35169,23.97984304443139,0.50932634
35170,23.97984304443139,0.50932634
35171,23.97984304443139,0.50932634
35172,23.97984304443139,0.50932634
35173,23.97984304443139,0.50932634
35174,23.97984304443139,0.50932634
35175,23.97984304443139,0.50932634
35176,23.97984304443139,0.50932634
35177,23.97984304443139,0.50932634
35178,23.97984304443139,0.50932634
35179,23.97984304443139,0.50932634
35180,23.97984304443139,0.50932634
35181,23.97984304443139,0.50932634
35182,23.97984304443139,0.50932634
35183,23.97984304443139,0.50932634
35184,23.97984304443139,0.50932634
35185,23.97984304443139,0.50932634
35186,23.97984304443139,0.50932634
35187,23.97984304443139,0.50932634
35188,23.97984304443139,0.50932634
35189,23.97984304443139,0.50932634
35190,23.97984304443139,0.50932634
35191,23.97984304443139,0.50932634
35192,23.97984304443139,0.50932634
35193,23.97984304443139,0.50932634
35194,23.97984304443139,0.50932634
35195,23.97984304443139,0.50932634
35196,23.97984304443139,0.50932634
35197,23.97984304443139,0.50932634
35198,23.97984304443139,0.50932634
35199,23.97984304443139,0.50932634
35200,23.97984304443139,0.46657234
35201,23.97984304443139,0.46657234
35202,23.97984304443139,0.46657234
35203,23.97984304443139,0.46657234
35204,23.97984304443139,0.46657234
35205,23.97984304443139,0.46657234
35206,23.97984304443139,0.46657234
35207,23.97984304443139,0.46657234
35208,23.97984304443139,0.46657234
35209,23.97984304443139,0.46657234
35210,23.97984304443139,0.46657234
35211,23.97984304443139,0.46657234
35212,23.97984304443139,0.46657234
35213,23.97984304443139,0.46657234
35214,23.97984304443139,0.46657234
35215,23.97984304443139,0.46657234
35216,23.97984304443139,0.46657234
35217,23.97984304443139,0.46657234
35218,23.97984304443139,0.46657234
35219,23.97984304443139,0.46657234
35220,23.97984304443139,0.46657234
35221,23.97984304443139,0.46657234
35222,23.97984304443139,0.46657234
35223,23.97984304443139,0.46657234
35224,23.97984304443139,0.46657234
35225,23.97984304443139,0.46657234
35226,23.97984304443139,0.46657234
35227,23.97984304443139,0.46657234
35228,23.97984304443139,0.46657234
35229,23.97984304443139,0.46657234
35230,23.97984304443139,0.46657234
35231,23.97984304443139,0.46657234
35232,23.97984304443139,0.46657234
35233,23.97984304443139,0.46657234
35234,23.97984304443139,0.46657234
35235,23.97984304443139,0.46657234
35236,23.97984304443139,0.46657234
35237,23.97984304443139,0.46657234
35238,23.97984304443139,0.46657234
35239,23.97984304443139,0.46657234
35240,23.97984304443139,0.46657234
35241,23.97984304443139,0.46657234
35242,23.97984304443139,0.46657234
35243,23.97984304443139,0.46657234
35244,23.97984304443139,0.46657234
35245,23.97984304443139,0.46657234
35246,23.97984304443139,0.46657234
35247,23.97984304443139,0.46657234
35248,23.97984304443139,0.46657234
35249,23.97984304443139,0.46657234
35250,23.97984304443139,0.46299618
35251,23.97984304443139,0.46299618
35252,23.97984304443139,0.46299618
35253,23.97984304443139,0.46299618
35254,23.97984304443139,0.46299618
35255,23.97984304443139,0.46299618
35256,23.97984304443139,0.46299618
35257,23.97984304443139,0.46299618
35258,23.97984304443139,0.46299618
35259,23.97984304443139,0.46299618
35260,23.97984304443139,0.46299618
35261,23.97984304443139,0.46299618
35262,23.97984304443139,0.46299618
35263,23.97984304443139,0.46299618
35264,23.97984304443139,0.46299618
35265,23.97984304443139,0.46299618
35266,23.97984304443139,0.46299618
35267,23.97984304443139,0.46299618
35268,23.97984304443139,0.46299618
35269,23.97984304443139,0.46299618
35270,23.97984304443139,0.46299618
35271,23.97984304443139,0.46299618
35272,23.97984304443139,0.46299618
