fps,Fitness,Exploitation_Rate
8647,60.68087378585864,0.05140818
8648,60.68087378585864,0.05140818
8649,60.68087378585864,0.05140818
8650,60.68087378585864,0.03815808
8651,60.68087378585864,0.03815808
8652,60.68087378585864,0.03815808
8653,60.68087378585864,0.03815808
8654,60.68087378585864,0.03815808
8655,60.68087378585864,0.03815808
8656,60.68087378585864,0.03815808
8657,60.68087378585864,0.03815808
8658,60.68087378585864,0.03815808
8659,60.68087378585864,0.03815808
8660,60.68087378585864,0.03815808
8661,60.68087378585864,0.03815808
8662,60.68087378585864,0.03815808
8663,60.68087378585864,0.03815808
8664,60.68087378585864,0.03815808
8665,60.68087378585864,0.03815808
8666,60.68087378585864,0.03815808
8667,60.68087378585864,0.03815808
8668,60.68087378585864,0.03815808
8669,60.68087378585864,0.03815808
8670,60.68087378585864,0.03815808
8671,60.68087378585864,0.03815808
8672,60.68087378585864,0.03815808
8673,60.68087378585864,0.03815808
8674,60.68087378585864,0.03815808
8675,60.68087378585864,0.03815808
8676,60.68087378585864,0.03815808
8677,60.68087378585864,0.03815808
8678,60.68087378585864,0.03815808
8679,60.68087378585864,0.03815808
8680,60.68087378585864,0.03815808
8681,60.68087378585864,0.03815808
8682,60.68087378585864,0.03815808
8683,60.68087378585864,0.03815808
8684,60.68087378585864,0.03815808
8685,60.68087378585864,0.03815808
8686,60.68087378585864,0.03815808
8687,60.68087378585864,0.03815808
8688,60.68087378585864,0.03815808
8689,60.68087378585864,0.03815808
8690,60.68087378585864,0.03815808
8691,60.68087378585864,0.03815808
8692,60.68087378585864,0.03815808
8693,60.68087378585864,0.03815808
8694,60.68087378585864,0.03815808
8695,60.68087378585864,0.03815808
8696,60.68087378585864,0.03815808
8697,60.68087378585864,0.03815808
8698,60.68087378585864,0.03815808
8699,60.68087378585864,0.03815808
8700,60.68087378585864,0.019945387
8701,60.68087378585864,0.019945387
8702,60.68087378585864,0.019945387
8703,60.68087378585864,0.019945387
8704,60.68087378585864,0.019945387
8705,60.68087378585864,0.019945387
8706,60.68087378585864,0.019945387
8707,60.68087378585864,0.019945387
8708,60.68087378585864,0.019945387
8709,60.68087378585864,0.019945387
8710,60.68087378585864,0.019945387
8711,60.68087378585864,0.019945387
8712,60.68087378585864,0.019945387
8713,60.68087378585864,0.019945387
8714,60.68087378585864,0.019945387
8715,60.68087378585864,0.019945387
8716,60.68087378585864,0.019945387
8717,60.68087378585864,0.019945387
8718,60.68087378585864,0.019945387
8719,60.68087378585864,0.019945387
8720,60.68087378585864,0.019945387
8721,60.68087378585864,0.019945387
8722,60.68087378585864,0.019945387
8723,60.68087378585864,0.019945387
8724,60.68087378585864,0.019945387
8725,60.68087378585864,0.019945387
8726,60.68087378585864,0.019945387
8727,60.68087378585864,0.019945387
8728,60.68087378585864,0.019945387
8729,60.68087378585864,0.019945387
8730,60.68087378585864,0.019945387
8731,60.68087378585864,0.019945387
8732,60.68087378585864,0.019945387
8733,60.68087378585864,0.019945387
8734,60.68087378585864,0.019945387
8735,60.68087378585864,0.019945387
8736,60.68087378585864,0.019945387
8737,60.68087378585864,0.019945387
8738,60.68087378585864,0.019945387
8739,60.68087378585864,0.019945387
8740,60.68087378585864,0.019945387
8741,60.68087378585864,0.019945387
8742,60.68087378585864,0.019945387
8743,60.68087378585864,0.019945387
8744,60.68087378585864,0.019945387
8745,60.68087378585864,0.019945387
8746,60.68087378585864,0.019945387
8747,60.68087378585864,0.019945387
8748,60.68087378585864,0.019945387
8749,60.68087378585864,0.019945387
8750,60.68087378585864,0.010817529
8751,60.68087378585864,0.010817529
8752,60.68087378585864,0.010817529
8753,60.68087378585864,0.010817529
8754,60.68087378585864,0.010817529
8755,60.68087378585864,0.010817529
8756,60.68087378585864,0.010817529
8757,60.68087378585864,0.010817529
8758,60.68087378585864,0.010817529
8759,60.68087378585864,0.010817529
8760,60.68087378585864,0.010817529
8761,60.68087378585864,0.010817529
8762,60.68087378585864,0.010817529
8763,60.68087378585864,0.010817529
8764,60.68087378585864,0.010817529
8765,60.68087378585864,0.010817529
8766,60.68087378585864,0.010817529
8767,60.68087378585864,0.010817529
8768,60.68087378585864,0.010817529
8769,60.68087378585864,0.010817529
8770,60.68087378585864,0.010817529
8771,60.68087378585864,0.010817529
8772,60.68087378585864,0.010817529
8773,60.68087378585864,0.010817529
8774,60.68087378585864,0.010817529
8775,60.68087378585864,0.010817529
8776,60.68087378585864,0.010817529
8777,60.68087378585864,0.010817529
8778,60.68087378585864,0.010817529
8779,60.68087378585864,0.010817529
8780,60.68087378585864,0.010817529
8781,60.68087378585864,0.010817529
8782,60.68087378585864,0.010817529
8783,60.68087378585864,0.010817529
8784,60.68087378585864,0.010817529
8785,60.68087378585864,0.010817529
8786,60.68087378585864,0.010817529
8787,60.68087378585864,0.010817529
8788,60.68087378585864,0.010817529
8789,60.68087378585864,0.010817529
8790,60.68087378585864,0.010817529
8791,60.68087378585864,0.010817529
8792,60.68087378585864,0.010817529
8793,60.68087378585864,0.010817529
8794,60.68087378585864,0.010817529
8795,60.68087378585864,0.010817529
8796,60.68087378585864,0.010817529
8797,60.68087378585864,0.010817529
8798,60.68087378585864,0.010817529
8799,60.68087378585864,0.010817529
8800,60.68087378585864,0.0076725595
8801,60.68087378585864,0.0076725595
8802,60.68087378585864,0.0076725595
8803,60.68087378585864,0.0076725595
8804,60.68087378585864,0.0076725595
8805,60.68087378585864,0.0076725595
8806,60.68087378585864,0.0076725595
8807,60.68087378585864,0.0076725595
8808,60.68087378585864,0.0076725595
8809,60.68087378585864,0.0076725595
8810,60.68087378585864,0.0076725595
8811,60.68087378585864,0.0076725595
8812,60.68087378585864,0.0076725595
8813,60.68087378585864,0.0076725595
8814,60.68087378585864,0.0076725595
8815,60.68087378585864,0.0076725595
8816,60.68087378585864,0.0076725595
8817,60.68087378585864,0.0076725595
8818,60.68087378585864,0.0076725595
8819,60.68087378585864,0.0076725595
8820,60.68087378585864,0.0076725595
8821,60.68087378585864,0.0076725595
8822,60.68087378585864,0.0076725595
8823,60.68087378585864,0.0076725595
8824,60.68087378585864,0.0076725595
8825,60.68087378585864,0.0076725595
8826,60.68087378585864,0.0076725595
8827,60.68087378585864,0.0076725595
8828,60.68087378585864,0.0076725595
8829,60.68087378585864,0.0076725595
8830,60.68087378585864,0.0076725595
8831,60.68087378585864,0.0076725595
8832,60.68087378585864,0.0076725595
8833,60.68087378585864,0.0076725595
8834,60.68087378585864,0.0076725595
8835,60.68087378585864,0.0076725595
8836,60.68087378585864,0.0076725595
8837,60.68087378585864,0.0076725595
8838,60.68087378585864,0.0076725595
8839,60.68087378585864,0.0076725595
8840,60.68087378585864,0.0076725595
8841,60.68087378585864,0.0076725595
8842,60.68087378585864,0.0076725595
8843,60.68087378585864,0.0076725595
8844,60.68087378585864,0.0076725595
8845,60.68087378585864,0.0076725595
8846,60.68087378585864,0.0076725595
8847,60.68087378585864,0.0076725595
8848,60.68087378585864,0.0076725595
8849,60.68087378585864,0.0076725595
8850,60.68087378585864,0.0050859423
8851,60.68087378585864,0.0050859423
8852,60.68087378585864,0.0050859423
8853,60.68087378585864,0.0050859423
8854,60.68087378585864,0.0050859423
8855,60.68087378585864,0.0050859423
8856,60.68087378585864,0.0050859423
8857,60.68087378585864,0.0050859423
8858,60.68087378585864,0.0050859423
8859,60.68087378585864,0.0050859423
8860,60.68087378585864,0.0050859423
8861,60.68087378585864,0.0050859423
8862,60.68087378585864,0.0050859423
8863,60.68087378585864,0.0050859423
8864,60.68087378585864,0.0050859423
8865,60.68087378585864,0.0050859423
8866,60.68087378585864,0.0050859423
8867,60.68087378585864,0.0050859423
8868,60.68087378585864,0.0050859423
8869,60.68087378585864,0.0050859423
8870,60.68087378585864,0.0050859423
8871,60.68087378585864,0.0050859423
8872,60.68087378585864,0.0050859423
8873,60.68087378585864,0.0050859423
8874,60.68087378585864,0.0050859423
8875,60.68087378585864,0.0050859423
8876,60.68087378585864,0.0050859423
8877,60.68087378585864,0.0050859423
8878,60.68087378585864,0.0050859423
8879,60.68087378585864,0.0050859423
8880,60.68087378585864,0.0050859423
8881,60.68087378585864,0.0050859423
8882,60.68087378585864,0.0050859423
8883,60.68087378585864,0.0050859423
8884,60.68087378585864,0.0050859423
8885,60.68087378585864,0.0050859423
8886,60.68087378585864,0.0050859423
8887,60.68087378585864,0.0050859423
8888,60.68087378585864,0.0050859423
8889,60.68087378585864,0.0050859423
8890,60.68087378585864,0.0050859423
8891,60.68087378585864,0.0050859423
8892,60.68087378585864,0.0050859423
8893,60.68087378585864,0.0050859423
8894,60.68087378585864,0.0050859423
8895,60.68087378585864,0.0050859423
8896,60.68087378585864,0.0050859423
8897,60.68087378585864,0.0050859423
8898,60.68087378585864,0.0050859423
8899,60.68087378585864,0.0050859423
8900,60.68087378585864,0.0027699778
8901,60.68087378585864,0.0027699778
8902,60.68087378585864,0.0027699778
8903,60.68087378585864,0.0027699778
8904,60.68087378585864,0.0027699778
8905,60.68087378585864,0.0027699778
8906,60.68087378585864,0.0027699778
8907,60.68087378585864,0.0027699778
8908,60.68087378585864,0.0027699778
8909,60.68087378585864,0.0027699778
8910,60.68087378585864,0.0027699778
8911,60.68087378585864,0.0027699778
8912,60.68087378585864,0.0027699778
8913,60.68087378585864,0.0027699778
8914,47.82420507570629,0.0027699778
8915,47.82420507570629,0.0027699778
8916,47.82420507570629,0.0027699778
8917,47.82420507570629,0.0027699778
8918,47.82420507570629,0.0027699778
8919,47.82420507570629,0.0027699778
8920,47.82420507570629,0.0027699778
8921,47.82420507570629,0.0027699778
8922,47.82420507570629,0.0027699778
8923,47.82420507570629,0.0027699778
8924,47.82420507570629,0.0027699778
8925,47.82420507570629,0.0027699778
8926,47.82420507570629,0.0027699778
8927,47.82420507570629,0.0027699778
8928,47.82420507570629,0.0027699778
8929,47.82420507570629,0.0027699778
8930,47.82420507570629,0.0027699778
8931,47.82420507570629,0.0027699778
8932,47.82420507570629,0.0027699778
8933,47.82420507570629,0.0027699778
8934,47.82420507570629,0.0027699778
8935,47.82420507570629,0.0027699778
8936,47.82420507570629,0.0027699778
8937,47.82420507570629,0.0027699778
8938,47.82420507570629,0.0027699778
8939,47.82420507570629,0.0027699778
8940,47.82420507570629,0.0027699778
8941,47.82420507570629,0.0027699778
8942,47.82420507570629,0.0027699778
8943,47.82420507570629,0.0027699778
8944,47.82420507570629,0.0027699778
8945,47.82420507570629,0.0027699778
8946,47.82420507570629,0.0027699778
8947,47.82420507570629,0.0027699778
8948,47.82420507570629,0.0027699778
8949,47.82420507570629,0.0027699778
8950,47.82420507570629,0.05162769
8951,47.82420507570629,0.05162769
8952,47.82420507570629,0.05162769
8953,47.82420507570629,0.05162769
8954,47.82420507570629,0.05162769
8955,47.82420507570629,0.05162769
8956,47.82420507570629,0.05162769
8957,47.82420507570629,0.05162769
8958,47.82420507570629,0.05162769
8959,47.82420507570629,0.05162769
8960,47.82420507570629,0.05162769
8961,47.82420507570629,0.05162769
8962,47.82420507570629,0.05162769
8963,47.82420507570629,0.05162769
8964,47.82420507570629,0.05162769
8965,47.82420507570629,0.05162769
8966,47.82420507570629,0.05162769
8967,47.82420507570629,0.05162769
8968,47.82420507570629,0.05162769
8969,47.82420507570629,0.05162769
8970,47.82420507570629,0.05162769
8971,47.82420507570629,0.05162769
8972,47.82420507570629,0.05162769
8973,47.82420507570629,0.05162769
8974,47.82420507570629,0.05162769
8975,47.82420507570629,0.05162769
8976,47.82420507570629,0.05162769
8977,47.82420507570629,0.05162769
8978,47.82420507570629,0.05162769
8979,47.82420507570629,0.05162769
8980,47.82420507570629,0.05162769
8981,47.82420507570629,0.05162769
8982,47.82420507570629,0.05162769
8983,47.82420507570629,0.05162769
8984,47.82420507570629,0.05162769
8985,47.82420507570629,0.05162769
8986,47.82420507570629,0.05162769
8987,47.82420507570629,0.05162769
8988,47.82420507570629,0.05162769
8989,47.82420507570629,0.05162769
8990,47.82420507570629,0.05162769
8991,47.82420507570629,0.05162769
8992,47.82420507570629,0.05162769
8993,47.82420507570629,0.05162769
8994,47.82420507570629,0.05162769
8995,47.82420507570629,0.05162769
8996,47.82420507570629,0.05162769
8997,47.82420507570629,0.05162769
8998,47.82420507570629,0.05162769
8999,47.82420507570629,0.05162769
9000,47.82420507570629,0.03833458
9001,47.82420507570629,0.03833458
9002,47.82420507570629,0.03833458
9003,47.82420507570629,0.03833458
9004,47.82420507570629,0.03833458
9005,47.82420507570629,0.03833458
9006,47.82420507570629,0.03833458
9007,47.82420507570629,0.03833458
9008,47.82420507570629,0.03833458
9009,47.82420507570629,0.03833458
9010,47.82420507570629,0.03833458
9011,47.82420507570629,0.03833458
9012,47.82420507570629,0.03833458
9013,47.82420507570629,0.03833458
9014,47.82420507570629,0.03833458
9015,47.82420507570629,0.03833458
9016,47.82420507570629,0.03833458
9017,47.82420507570629,0.03833458
9018,47.82420507570629,0.03833458
9019,47.82420507570629,0.03833458
9020,47.82420507570629,0.03833458
9021,47.82420507570629,0.03833458
9022,47.82420507570629,0.03833458
9023,47.82420507570629,0.03833458
9024,47.82420507570629,0.03833458
9025,47.82420507570629,0.03833458
9026,47.82420507570629,0.03833458
9027,47.82420507570629,0.03833458
9028,47.82420507570629,0.03833458
9029,47.82420507570629,0.03833458
9030,47.82420507570629,0.03833458
9031,47.82420507570629,0.03833458
9032,47.82420507570629,0.03833458
9033,47.82420507570629,0.03833458
9034,47.82420507570629,0.03833458
9035,47.82420507570629,0.03833458
9036,47.82420507570629,0.03833458
9037,47.82420507570629,0.03833458
9038,47.82420507570629,0.03833458
9039,47.82420507570629,0.03833458
9040,47.82420507570629,0.03833458
9041,47.82420507570629,0.03833458
9042,47.82420507570629,0.03833458
9043,47.82420507570629,0.03833458
9044,47.82420507570629,0.03833458
9045,47.82420507570629,0.03833458
9046,47.82420507570629,0.03833458
9047,47.82420507570629,0.03833458
9048,47.82420507570629,0.03833458
9049,47.82420507570629,0.03833458
9050,47.82420507570629,0.019671397
9051,47.82420507570629,0.019671397
9052,47.82420507570629,0.019671397
9053,47.82420507570629,0.019671397
9054,47.82420507570629,0.019671397
9055,47.82420507570629,0.019671397
9056,47.82420507570629,0.019671397
9057,47.82420507570629,0.019671397
9058,47.82420507570629,0.019671397
9059,47.82420507570629,0.019671397
9060,47.82420507570629,0.019671397
9061,47.82420507570629,0.019671397
9062,47.82420507570629,0.019671397
9063,47.82420507570629,0.019671397
9064,47.82420507570629,0.019671397
9065,47.82420507570629,0.019671397
9066,47.82420507570629,0.019671397
9067,47.82420507570629,0.019671397
9068,47.82420507570629,0.019671397
9069,47.82420507570629,0.019671397
9070,47.82420507570629,0.019671397
9071,47.82420507570629,0.019671397
9072,47.82420507570629,0.019671397
9073,47.82420507570629,0.019671397
9074,47.82420507570629,0.019671397
9075,47.82420507570629,0.019671397
9076,47.82420507570629,0.019671397
9077,47.82420507570629,0.019671397
9078,47.82420507570629,0.019671397
9079,47.82420507570629,0.019671397
9080,47.82420507570629,0.019671397
9081,47.82420507570629,0.019671397
9082,47.82420507570629,0.019671397
9083,47.82420507570629,0.019671397
9084,47.82420507570629,0.019671397
9085,47.82420507570629,0.019671397
9086,47.82420507570629,0.019671397
9087,47.82420507570629,0.019671397
9088,47.82420507570629,0.019671397
9089,47.82420507570629,0.019671397
9090,47.82420507570629,0.019671397
9091,47.82420507570629,0.019671397
9092,47.82420507570629,0.019671397
9093,47.82420507570629,0.019671397
9094,47.82420507570629,0.019671397
9095,47.82420507570629,0.019671397
9096,47.82420507570629,0.019671397
9097,47.82420507570629,0.019671397
9098,47.82420507570629,0.019671397
9099,47.82420507570629,0.019671397
9100,47.82420507570629,0.01075292
9101,47.82420507570629,0.01075292
9102,47.82420507570629,0.01075292
9103,47.82420507570629,0.01075292
9104,47.82420507570629,0.01075292
9105,47.82420507570629,0.01075292
9106,47.82420507570629,0.01075292
9107,47.82420507570629,0.01075292
9108,47.82420507570629,0.01075292
9109,47.82420507570629,0.01075292
9110,47.82420507570629,0.01075292
9111,47.82420507570629,0.01075292
9112,47.82420507570629,0.01075292
9113,47.82420507570629,0.01075292
9114,47.82420507570629,0.01075292
9115,47.82420507570629,0.01075292
9116,47.82420507570629,0.01075292
9117,47.82420507570629,0.01075292
9118,47.82420507570629,0.01075292
9119,47.82420507570629,0.01075292
9120,47.82420507570629,0.01075292
9121,47.82420507570629,0.01075292
9122,47.82420507570629,0.01075292
9123,47.82420507570629,0.01075292
9124,47.82420507570629,0.01075292
9125,47.82420507570629,0.01075292
9126,47.82420507570629,0.01075292
9127,47.82420507570629,0.01075292
9128,47.82420507570629,0.01075292
9129,47.82420507570629,0.01075292
9130,47.82420507570629,0.01075292
9131,47.82420507570629,0.01075292
9132,47.82420507570629,0.01075292
9133,47.82420507570629,0.01075292
